iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,qnei,0.0,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,qnei,0.0,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,qnei,0.0,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,qnei,0.0,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,qnei,0.0,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.44759236615373477,0.7631439428977604,0.6237732134161912,0.740534978134195,0.7532959872140885,0.7532959872140885,False,0.0,qnei,0.2577365000033751,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7532959872140885,0.9642787125770931,11.106997373532062,0.9642787125770931,1.8511662289220103,0.7532959872140885,0.9642787125770931,power_law_practice
7,0.0,0.7411766886125944,0.0,0.6315845558519619,0.42327006165203407,0.42327006165203407,False,0.0,qnei,0.21590039998409338,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7532959872140885,1.2943046381391476,12.40130201167121,0.9642787125770931,1.771614573095887,0.7532959872140885,0.9642787125770931,power_law_practice
8,1.0,0.5827916129575431,1.0,0.7437317652689539,1.1645033341116369,1.1645033341116369,False,0.0,qnei,0.16283430001931265,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1645033341116369,0.5530713656795447,12.954373377350754,0.5530713656795447,1.6192966721688442,1.1645033341116369,0.5530713656795447,power_law_practice
9,1.0,0.5388498705079049,1.0,0.966797835544884,1.4087125994854317,1.4087125994854317,False,0.0,qnei,0.21049630001652986,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4087125994854317,0.3088621003057499,13.263235477656504,0.3088621003057499,1.4736928308507227,1.4087125994854317,0.3088621003057499,power_law_practice
10,0.0,0.5067067429971023,1.0,1.0,0.8574517751877485,0.8574517751877485,False,0.0,qnei,0.18147040001349524,False,11,8ab107c2-c035-4ab8-a87a-5c185d2cca26,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4087125994854317,0.8601229246034331,14.123358402259937,0.3088621003057499,1.4123358402259938,1.4087125994854317,0.3088621003057499,power_law_practice
