iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.7783013294908483,False,0.0,logei,0.0,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.08792551241255414,False,0.0,logei,0.0,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0822991720511443,False,0.0,logei,0.0,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.7679721492449925,False,0.0,logei,0.0,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6822430483016853,False,0.0,logei,0.0,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.5040367759479514,0.10099576312439153,1.0,0.661332973430113,0.5511348120598143,0.5511348120598143,False,0.0,logei,0.2471137999673374,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1664398877313673,10.088025858992857,0.6352755277400373,1.6813376431654763,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.14523763108559443,0.9420589329758094,1.0,1.0,1.1697189443017608,1.1697189443017608,False,0.0,logei,0.17857379995984957,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1697189443017608,0.5478557554894208,10.635881614482278,0.5478557554894208,1.519411659211754,1.1697189443017608,0.5478557554894208,power_law_practice
8,0.9118916148034847,0.8255665998721325,1.0,1.0,1.5614592673303718,1.5614592673303718,False,0.0,logei,0.2027949999901466,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5614592673303718,0.15611543246080983,10.791997046943088,0.15611543246080983,1.348999630867886,1.5614592673303718,0.15611543246080983,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2293538000085391,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.791997046943088,0.0,1.1991107829936765,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,0.5479684481455274,0.5224903901590192,0.5224903901590192,False,0.0,logei,0.19885000004433095,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1950843096321624,11.987081356575251,0.0,1.198708135657525,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9434305031186218,1.6603914025770883,1.6603914025770883,False,0.0,logei,0.21234249998815358,False,15,e7aa39a7-7155-4ff6-b5f2-c7aeb4ea0b47,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05718329721409332,12.044264653789345,0.0,1.094933150344486,1.7175746997911816,0.0,power_law_practice
