iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-5.181592944919362,True,-5.945042758956357,logei,0.0,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,65.44079086663865,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,4.052245531532969,True,2.7224601973015683,logei,0.0,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,8.710926491430934,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,5.556861201016916,True,6.694949880993538,logei,0.0,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,26.11196238011722,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-2.2299519684170597,True,-3.0302006671372035,logei,0.0,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,7.145442047796942,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,-1.1380886799766226,2.855663379767804,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.6357728774145854,True,0.08210977831433819,logei,0.0,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,0.006559000720247955,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,-1.1380886799766226,2.855663379767804,power_law_practice
6,0.0,0.30677637775033156,0.2985794989202582,0.0,-1.2882593346982605,-0.03101062431453916,True,1.2572487103837213,logei,0.16072640000493266,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,0.8319909250469683,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.005834034489442,9.284649267333187,0.38778936555978105,1.5474415445555312,-1.1380886799766226,2.855663379767804,power_law_practice
7,0.8912549687955487,1.0,0.7405510011238279,1.0,1.4976808660871352,-0.6324820281087495,True,-2.130162894195885,logei,0.22202699998160824,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,7.669497414898859,"x0,x1,x2,x3",1.7175746997911816,1.4976808660871352,0.21989383370404636,9.504543101037234,0.21989383370404636,1.3577918715767476,-1.1380886799766226,2.855663379767804,power_law_practice
8,0.612040167615799,0.8890248562413674,1.0,0.7212764924159546,1.083701748704428,6.315246141509428,True,5.2315443928050005,logei,0.12354169998434372,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,20.347150251809165,"x0,x1,x2,x3",1.7175746997911816,1.4976808660871352,0.6338729510867536,10.138416052123986,0.21989383370404636,1.2673020065154983,1.083701748704428,0.6338729510867536,power_law_practice
9,0.5858879870446158,0.8973438383212271,1.0,0.6335448146469479,0.9281695334785486,-8.101595093895822,True,-9.029764627374371,logei,0.11774740001419559,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,68.13605371207467,"x0,x1,x2,x3",1.7175746997911816,1.4976808660871352,0.789405166312633,10.92782121843662,0.21989383370404636,1.2142023576040688,1.083701748704428,0.6338729510867536,power_law_practice
10,1.0,1.0,0.0,0.0,-5.479161783326897,-3.9828820095443573,True,1.4962797737825397,logei,0.11275859997840598,False,9,75825fc3-fe31-41be-a06c-9917299e62e9,gaussian,5.0,0,exact,value,self_report,2.6934985786302494,"x0,x1,x2,x3",1.7175746997911816,1.4976808660871352,7.1967364831180785,18.1245577015547,0.21989383370404636,1.81245577015547,1.083701748704428,0.6338729510867536,power_law_practice
