iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,0.9234211609239396,False,0.0,qnei,0.0,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,0.7783133306768205,False,0.0,qnei,0.0,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.9234211609239396,0.794153538867242,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.241153363268493,False,0.0,qnei,0.0,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.9234211609239396,0.794153538867242,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,0.35625190935221945,False,0.0,qnei,0.0,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.9234211609239396,0.794153538867242,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.22215204539330777,False,0.0,qnei,0.0,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.9234211609239396,0.794153538867242,power_law_practice
6,0.4838782441198603,0.0,0.1531796369492409,0.8122866615392322,0.5669672395205931,0.5669672395205931,False,0.0,qnei,0.18096899997908622,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.1506074602705885,10.143799966935317,0.794153538867242,1.690633327822553,0.9234211609239396,0.794153538867242,power_law_practice
7,0.3779063841752787,0.9143556329587721,1.0,0.9829545217014545,1.2757394536409916,1.2757394536409916,False,0.0,qnei,0.21604789997218177,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2757394536409916,0.44183524615019,10.585635213085506,0.44183524615019,1.512233601869358,1.2757394536409916,0.44183524615019,power_law_practice
8,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.22829729999648407,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2757394536409916,1.0376615424558593,11.623296755541366,0.44183524615019,1.4529120944426708,1.2757394536409916,0.44183524615019,power_law_practice
9,0.0,1.0,1.0,0.8925592866907034,1.0149407399181534,1.0149407399181534,False,0.0,qnei,0.20230740000260994,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2757394536409916,0.7026339598730282,12.325930715414394,0.44183524615019,1.369547857268266,1.2757394536409916,0.44183524615019,power_law_practice
10,0.9346332762486602,1.0,1.0,1.0,1.6791087410854955,1.6791087410854955,False,0.0,qnei,0.19691639998927712,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6791087410854955,0.03846595870568614,12.36439667412008,0.03846595870568614,1.236439667412008,1.6791087410854955,0.03846595870568614,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.19112499995389953,False,14,4135a12e-0c1d-455a-a6d1-abfc3b31c112,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6791087410854955,0.5987438303233474,12.963140504443427,0.03846595870568614,1.1784673185857661,1.6791087410854955,0.03846595870568614,power_law_practice
