iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.13642139899391292,True,0.4097799276893521,logei,0.0,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,0.03202632199770667,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.7967630286583942,True,1.2041111552184178,logei,0.0,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,1.4464078126317326,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.8405420751814622,True,-0.5290970631422052,logei,0.0,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,0.3827853697043345,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,1.6988685819191762,True,1.390130804574598,logei,0.0,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,1.1359596145944841,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.0630535371474843,True,0.7102837381120659,logei,0.0,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,0.3781091142471362,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5281568315934845,0.5589344435898667,0.7881471589338569,0.9303260944323892,0.9841221092050865,-0.8711865030943653,True,-1.8553086122994518,logei,0.1739145000174176,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,1.7044693896681888,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7334525905860951,7.924812978444553,0.3648049007557632,1.3208021630740923,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.13376121725513515,0.7034387100848786,0.0,0.6077855614953815,0.3835248972689509,0.4615637787795856,True,0.0780388815106347,logei,0.19187270000111312,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,0.006365631778618309,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3340498025222307,9.258862780966783,0.3648049007557632,1.3226946829952548,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.8922224992329946,1.0,1.6539941082615242,3.4983167397108423,True,1.8443226314493182,logei,0.18365990000893362,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,3.099017297699003,"x0,x1,x2,x3",1.7175746997911816,1.6539941082615242,0.06358059152965745,9.32244337249644,0.06358059152965745,1.165305421562055,1.6539941082615242,0.06358059152965745,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,0.37285967754385485,True,-1.3447150222473268,logei,0.16643039998598397,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,2.951572347959627,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.32244337249644,0.0,1.0358270413884934,1.6539941082615242,0.06358059152965745,power_law_practice
10,1.0,1.0,0.19503500906348678,1.0,1.2335778314277266,1.0585618387848417,True,-0.17501599264288492,logei,0.2268525999970734,False,7,64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,gaussian,1.0,0,exact,value,self_report,0.019761773497679196,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.483996868363455,9.806440240859896,0.0,0.9806440240859896,1.6539941082615242,0.06358059152965745,power_law_practice
