iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.167534344291127,True,-0.008308329205460652,logei,0.0,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,2.527742646184068e-05,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6694341158081696,True,0.012774070713597041,logei,0.0,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,5.3716775786662794e-05,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.028794241626306085,True,-0.04590857625213512,logei,0.0,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.004292032075536672,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1030727097210462,True,-0.04309987839922891,logei,0.0,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.000643860377448676,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.7272792619506876,True,0.10139074623062017,logei,0.0,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.005934563270422767,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.19060288858692287,1.0,1.0,1.0,1.2309322021905444,1.2234482273014315,True,-0.007483974889112899,logei,0.19065000000409782,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,4.131393902731776e-05,"x0,x1,x2,x3",1.7175746997911816,1.2309322021905444,0.48664249760063716,7.787906528081467,0.48664249760063716,1.2979844213469112,1.2309322021905444,0.48664249760063716,power_law_practice
7,0.0,1.0,1.0,0.8390694916192867,0.9567757865004983,0.8490752211971068,True,-0.10770056530339156,logei,0.15824620000785217,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.011025168839509793,"x0,x1,x2,x3",1.7175746997911816,1.2309322021905444,0.7607989132906833,8.54870544137215,0.48664249760063716,1.2212436344817357,1.2309322021905444,0.48664249760063716,power_law_practice
8,0.4404760285085516,1.0,1.0,1.0,1.3816157333374892,1.39363707921319,True,0.012021345875700806,logei,0.2204568000161089,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.00014224708226907054,"x0,x1,x2,x3",1.7175746997911816,1.3816157333374892,0.3359589664536924,8.884664407825841,0.3359589664536924,1.1105830509782302,1.3816157333374892,0.3359589664536924,power_law_practice
9,0.5888289540168429,1.0,0.0,1.0,0.8967083467073423,0.9547384955456099,True,0.058030148838267515,logei,0.19762590000755154,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.004352469432141453,"x0,x1,x2,x3",1.7175746997911816,1.3816157333374892,0.8208663530838393,9.705530760909681,0.3359589664536924,1.0783923067677423,1.3816157333374892,0.3359589664536924,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7699072066424038,True,0.05233250685122215,logei,0.12365140000474639,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.0014516566305803984,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.705530760909681,0.0,0.9705530760909682,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,0.0,1.0,0.6799131573353222,0.7324298894494718,True,0.052516732114149645,logei,0.14914530000532977,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.0007706745479531311,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.743192303365541,0.0,0.9766538457605037,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.746422562513433,True,0.028847862722251483,logei,0.19651499998872168,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,0.00026246781497730277,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.743192303365541,0.0,0.8952660252804617,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.911628396398061,1.6259358464142446,1.626860593226329,True,0.0009247468120843205,logei,0.13841250000405125,False,10,649e6916-26fd-4f9b-b50e-6ef2189ed4de,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.091638853376937,10.834831156742478,0.0,0.8334485505186522,1.7175746997911816,0.0,power_law_practice
