iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,-3.6480005712504937,True,-4.571421732174433,qnei,0.0,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,-3.3844861745971477,True,-4.162799505273968,qnei,0.0,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.7783133306768205,0.9392613691143611,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,6.3232168371187445,True,8.564370200387238,qnei,0.0,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,-2.241153363268493,3.9587280630596746,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,-3.2351593561094307,True,-3.5914112654616503,qnei,0.0,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,-2.241153363268493,3.9587280630596746,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,0.3752336902950113,True,0.5973857356883191,qnei,0.0,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,0.22030858740798157,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,-2.241153363268493,3.9587280630596746,power_law_practice
6,0.0,0.05770566029533795,1.0,0.0,-2.6475694153974785,4.473985832070824,True,7.121555247468303,qnei,0.15219329996034503,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,4.36514411518866,13.35833662185339,0.794153538867242,2.226389436975565,-2.241153363268493,3.9587280630596746,power_law_practice
7,0.0,5.551115123125783e-17,0.0,0.0,0.5308337108982052,7.788212795502455,True,7.257379084604249,qnei,0.13300649996381253,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.1867409888929763,14.545077610746366,0.794153538867242,2.0778682301066236,0.5308337108982052,1.1867409888929763,power_law_practice
8,0.0,1.0,0.0,0.0,-2.474164036214346,-3.5268572440498787,True,-1.0526932078355324,qnei,0.09398829995188862,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,4.191738736005528,18.736816346751894,0.794153538867242,2.3421020433439868,0.5308337108982052,1.1867409888929763,power_law_practice
9,1.0,0.0,1.0,0.0,-5.479161783326897,4.346867122889209,True,9.826028906216106,qnei,0.11896440002601594,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,7.1967364831180785,25.933552829869974,0.794153538867242,2.8815058699855527,0.5308337108982052,1.1867409888929763,power_law_practice
10,1.0,1.0,1.0,0.0,-8.484159530439449,-9.468686636788089,True,-0.98452710634864,qnei,0.11968110001180321,False,14,5e57cd62-be6d-46de-99bf-b39ed0ee1c13,gaussian,5.0,0,exact,value,self_report,1.1335356060281092,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,10.201734230230631,36.13528706010061,0.794153538867242,3.6135287060100607,0.5308337108982052,1.1867409888929763,power_law_practice
