iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-11.31982837191715,True,-12.038159555161617,logei,0.0,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-3.491936595866853,True,-3.501470270323888,logei,0.0,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,10.354133983568124,True,10.47422617470232,logei,0.0,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,3.50485166685389,True,3.40544209378775,logei,0.0,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,6.026852509523713,True,5.5456195319264525,logei,0.0,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,-0.12009219113419677,1.8376668909253784,power_law_practice
6,0.0,0.393422089401832,0.2544626087846215,0.19637027376651517,-0.11454292541073727,-3.129150825813894,True,-3.0146079004031567,logei,0.1499162999971304,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,6.823878619550358,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.832117625201919,9.231575906927123,0.999243516546715,1.5385959844878538,-0.12009219113419677,1.8376668909253784,power_law_practice
7,0.24093487386079465,0.2545867719473233,1.0,0.8137555811428011,0.6878370329462418,-13.68870872976624,True,-14.376545762712482,logei,0.13011260001803748,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0297376668449398,10.261313573772062,0.999243516546715,1.4659019391102945,-0.12009219113419677,1.8376668909253784,power_law_practice
8,0.24374210554289483,0.778477734530903,0.8062248417936195,0.4015338055823774,0.11850586885237921,6.385273388535542,True,6.266767519683163,logei,0.18530650000320747,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5990688309388024,11.860382404710865,0.999243516546715,1.4825478005888582,-0.12009219113419677,1.8376668909253784,power_law_practice
9,0.3101421737723415,1.0,0.4814926699973891,0.4069183595914619,0.12407830130638425,10.469979384679503,True,10.345901083373118,logei,0.28457150000031106,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5934963984847974,13.453878803195662,0.999243516546715,1.4948754225772958,0.12407830130638425,1.5934963984847974,power_law_practice
10,0.331729045622045,1.0,0.22622736642572405,0.4051398230860783,0.0747763107277174,-1.2424996450665242,True,-1.3172759557942415,logei,0.19912559998920187,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,1.2081115990651026,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.642798389063464,15.096677192259126,0.999243516546715,1.5096677192259125,0.12407830130638425,1.5934963984847974,power_law_practice
11,0.04163946785334948,1.0,0.9495256608225487,0.3250034901899343,-0.09351482277835806,3.8005904926517116,True,3.8941053154300698,logei,0.17123339997488074,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,13.112919011848621,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8110895225695396,16.907766714828664,0.999243516546715,1.5370697013480603,0.12407830130638425,1.5934963984847974,power_law_practice
12,0.0,1.0,0.9482736988130849,0.4296515673062816,0.23036550126372607,-0.6890336292073653,True,-0.9193991304710913,logei,0.21293400001013651,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,1.0901031432923138,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4872091985274556,18.39497591335612,0.999243516546715,1.5329146594463434,0.12407830130638425,1.5934963984847974,power_law_practice
13,0.35903734591723635,0.9626191942334044,0.7453590753884523,0.20077617025625094,-0.7358394483382092,0.4216461599461224,True,1.1574856082843317,logei,0.17538010000134818,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,0.7340943697599591,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.453414148129391,20.84839006148551,0.999243516546715,1.6037223124219624,0.12407830130638425,1.5934963984847974,power_law_practice
14,0.3438701225434556,0.0,1.0,0.35261150047428536,-0.06465830481795756,1.6405378617746464,True,1.705196166592604,logei,0.18562639999436215,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,2.4617031524687945,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7822330046091392,22.63062306609465,0.999243516546715,1.6164730761496178,0.12407830130638425,1.5934963984847974,power_law_practice
15,0.2440737899611155,0.0,1.0,0.0,-3.20760522517672,-2.105989553841842,True,1.1016156713348781,logei,0.13679059999412857,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,2.0091671497352954,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,4.925179924967901,27.55580299106255,0.999243516546715,1.8370535327375033,0.12407830130638425,1.5934963984847974,power_law_practice
16,0.40721128330228096,0.0,1.0,0.41759733463158394,0.08849796553626664,-0.08911544489476354,True,-0.17761341043103018,logei,0.1653470000019297,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,0.028466066117106427,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.629076734254915,29.184879725317465,0.999243516546715,1.8240549828323416,0.12407830130638425,1.5934963984847974,power_law_practice
17,0.2578012274248767,1.0,1.0,0.2804441670133729,-0.22827476191173468,-3.166576003589694,True,-2.9383012416779595,logei,0.22697010001866147,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,10.347743152717833,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9458494617029163,31.130729187020382,0.999243516546715,1.8312193639423755,0.12407830130638425,1.5934963984847974,power_law_practice
18,0.0,0.0,0.6425500851949694,0.405671033217506,0.24364456178872043,-4.47058423769908,True,-4.7142287994878,logei,0.21883450000314042,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,30.78246477115632,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4739301380024612,32.604659325022844,0.999243516546715,1.8113699625012691,0.12407830130638425,1.5934963984847974,power_law_practice
19,1.0,1.0,1.0,0.12939866095758062,-1.489646022729318,1.195806786946759,True,2.685452809676077,logei,0.21742209998774342,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,6.600441139571681,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.2072207225205,35.81188004754334,0.999243516546715,1.8848357919759653,0.12407830130638425,1.5934963984847974,power_law_practice
20,1.0,1.0,1.0,0.27764918571285974,0.01631772174804373,5.486973684664079,True,5.470655962916036,logei,0.2252777999965474,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,20.104696984317087,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.701256978043138,37.51313702558648,0.999243516546715,1.8756568512793241,0.12407830130638425,1.5934963984847974,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,8.47256663224882,True,6.754991932457638,logei,0.11568570000235923,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,76.83062711820165,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,37.51313702558648,0.0,1.786339858361261,0.12407830130638425,1.5934963984847974,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.8193329311257835,True,0.10175823133460193,logei,0.1481160999974236,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,0.008023927236011065,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,37.51313702558648,0.0,1.7051425920721128,0.12407830130638425,1.5934963984847974,power_law_practice
23,1.0,1.0,1.0,0.0,-8.484159530439449,-14.241076731889875,True,-5.756917201450426,logei,0.11305630000424571,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,56.71483476204621,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,47.714871255817116,0.0,2.0745596198181353,0.12407830130638425,1.5934963984847974,power_law_practice
24,0.0,1.0,1.0,1.0,1.1188308694678342,-2.6338781045174073,True,-3.7527089739852415,logei,0.15810139998211525,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,11.333110402231043,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,48.313615086140466,0.0,2.0130672952558526,0.12407830130638425,1.5934963984847974,power_law_practice
25,1.0,1.0,1.0,0.0,-8.484159530439449,3.0718306819163406,True,11.55599021235579,logei,0.13912130001699552,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,252.72685028840388,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,58.5153493163711,0.0,2.340613972654844,0.12407830130638425,1.5934963984847974,power_law_practice
26,1.0,0.0,0.43282761470356496,1.0,0.8241206852604457,10.896778321567044,True,10.072657636306598,logei,0.1535800000128802,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,37.744253781174066,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8934540145307359,59.40880333090183,0.0,2.284953974265455,0.8241206852604457,0.8934540145307359,power_law_practice
27,1.0,0.0,0.6461905103581443,1.0,0.9253561135207777,-1.434968905104607,True,-2.360325018625385,logei,0.24804480001330376,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,5.023251802477559,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7922185862704039,60.201021917172234,0.0,2.2296674784137864,0.8241206852604457,0.8934540145307359,power_law_practice
28,1.0,1.0,1.0,0.0,-8.484159530439449,-3.6246522026023307,True,4.859507327837118,logei,0.10431789999711327,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,14.829823647698522,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,70.40275614740287,0.0,2.514384148121531,0.8241206852604457,0.8934540145307359,power_law_practice
29,1.0,1.0,0.0,1.0,1.1188308694678342,6.758408405814873,True,5.639577536347039,logei,0.15357520000543445,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,31.85255615288016,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,71.00149997772621,0.0,2.448327585438835,0.8241206852604457,0.8934540145307359,power_law_practice
30,1.0,1.0,0.0,1.0,1.1188308694678342,-0.8688237827480889,True,-1.987654652215923,logei,0.12678960000630468,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,7.71530733991826,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,71.60024380804956,0.0,2.3866747936016517,0.8241206852604457,0.8934540145307359,power_law_practice
31,0.0,1.0,1.0,1.0,1.1188308694678342,-1.111603773313338,True,-2.230434642781172,logei,0.183146499999566,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,8.124411751898128,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,72.1989876383729,0.0,2.3289996012378356,0.8241206852604457,0.8934540145307359,power_law_practice
32,1.0,1.0,0.0,1.0,1.1188308694678342,-0.6012506442370475,True,-1.7200815137048817,logei,0.13380640000104904,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,1.1753266362904211,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,72.79773146869624,0.0,2.2749291083967575,0.8241206852604457,0.8934540145307359,power_law_practice
33,1.0,1.0,1.0,0.0,-8.484159530439449,-7.324249515067787,True,1.1599100153716622,logei,0.1339727999875322,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,1.193301964118099,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,82.99946569892687,0.0,2.515135324209905,0.8241206852604457,0.8934540145307359,power_law_practice
34,1.0,1.0,1.0,0.8301773949115585,1.5288646210066743,1.044610732718328,True,-0.48425388828834626,logei,0.29068639999604784,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,0.14788247318725234,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1887100787845073,83.18817577771138,0.0,2.446711052285629,0.8241206852604457,0.8934540145307359,power_law_practice
35,1.0,0.0,1.0,1.0,1.1188308694678342,4.478143413115546,True,3.3593125436477123,logei,0.18856670000241138,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,17.879186406131325,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,83.78691960803472,0.0,2.393911988800992,0.8241206852604457,0.8934540145307359,power_law_practice
36,1.0,0.0,1.0,1.0,1.1188308694678342,-10.110817957959318,True,-11.229648827427152,logei,0.19741079999948852,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,197.47820829277694,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,84.38566343835807,0.0,2.3440462066210572,0.8241206852604457,0.8934540145307359,power_law_practice
37,1.0,0.0,1.0,1.0,1.1188308694678342,-2.0215326394135036,True,-3.1403635088813378,logei,0.14405790000455454,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,4.460242091893527,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,84.98440726868141,0.0,2.2968758721265248,0.8241206852604457,0.8934540145307359,power_law_practice
38,1.0,1.0,1.0,0.42969787466366455,0.70833670788472,9.467589264562577,True,8.759252556677856,logei,0.20657529999152757,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,101.14301264073019,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0092379919064616,85.99364526058787,0.0,2.262990664752312,0.8241206852604457,0.8934540145307359,power_law_practice
39,1.0,1.0,1.0,0.42923060979314887,0.7067661383121626,1.3443695490833416,True,0.637603410771179,logei,0.19734449998941272,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,0.4664501869353678,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.010808561479019,87.00445382206689,0.0,2.2308834313350485,0.8241206852604457,0.8934540145307359,power_law_practice
40,0.0,1.0,1.0,0.23599507658000515,-0.5111147063913292,-3.014229308965146,True,-2.503114602573817,logei,0.22402510000392795,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,6.261995955066304,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.228689406182511,89.2331432282494,0.0,2.230828580706235,0.8241206852604457,0.8934540145307359,power_law_practice
41,1.0,1.0,0.0,0.4203614269173031,0.22215973497900238,5.1562348242252405,True,4.934075089246238,logei,0.2678590999857988,False,8,d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,gaussian,5.0,0,exact,value,self_report,30.178174924299167,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4954149648121793,90.72855819306159,0.0,2.2128916632454048,0.8241206852604457,0.8934540145307359,power_law_practice
