iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,7.233551619373307,True,8.392777634458973,qnei,0.0,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.054683541157661386,True,-0.6019765039369112,qnei,0.0,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-7.778503897783043,True,-7.795618232408872,qnei,0.0,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,123.75889856576455,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.18797075784582917,True,-0.9582018302744459,qnei,0.0,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,-1.1592260150856664,2.8768007148768477,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.7207842578756612,True,-1.3466727735957287,qnei,0.0,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,1.0469267224231424,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,-1.1592260150856664,2.8768007148768477,power_law_practice
6,1.0,1.0,0.0,0.0,-5.479161783326897,-7.93571185257047,True,-2.4565500692435727,qnei,0.15201059999526478,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,4.451262451977982,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,7.1967364831180785,14.498000513598909,0.5714021116709065,2.4163334189331516,-1.1592260150856664,2.8768007148768477,power_law_practice
7,1.0,0.0,1.0,0.7764928499182512,0.8821300042358229,-0.24671590554017975,True,-1.1288459097760026,qnei,0.20292979999794625,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8354446955553587,15.333445209154267,0.5714021116709065,2.190492172736324,-1.1592260150856664,2.8768007148768477,power_law_practice
8,0.0,0.0,1.0,0.0,-2.474164036214346,11.162800575756261,True,13.636964611970608,qnei,0.16052490001311526,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,183.0512119086049,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,4.191738736005528,19.525183945159796,0.5714021116709065,2.4406479931449745,-2.474164036214346,4.191738736005528,power_law_practice
9,1.0,0.0,0.0,0.0,-2.474164036214346,7.292352516425644,True,9.76651655263999,qnei,0.12986210000235587,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,123.28429093971333,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,4.191738736005528,23.71692268116532,0.5714021116709065,2.635213631240591,-2.474164036214346,4.191738736005528,power_law_practice
10,0.0,0.0,0.0,0.30796426401369076,0.8607843990421506,11.06012923067574,True,10.199344831633589,qnei,0.2158904999960214,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.856790300749031,24.57371298191435,0.5714021116709065,2.4573712981914353,-2.474164036214346,4.191738736005528,power_law_practice
11,0.0,0.0,0.0,0.0,0.5308337108982052,-5.828087326211491,True,-6.358921037109696,qnei,0.2645710000069812,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,11.299064622854283,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1867409888929763,25.760453970807326,0.5714021116709065,2.341859451891575,-2.474164036214346,4.191738736005528,power_law_practice
12,1.0,0.0,1.0,0.3220172274663781,-0.1031826489710467,-0.9595529404864519,True,-0.8563702915154052,qnei,0.280462599999737,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.8207573487622284,27.581211319569555,0.5714021116709065,2.2984342766307964,-2.474164036214346,4.191738736005528,power_law_practice
13,0.0,0.0,1.0,1.0,0.6799131573353222,-6.373197870300627,True,-7.05311102763595,qnei,0.12280790001386777,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0376615424558593,28.618872862025412,0.5714021116709065,2.201451758617339,-2.474164036214346,4.191738736005528,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.5799318611674971,True,-0.09998129616782514,qnei,0.1531801999954041,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,0.011206765803552494,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0376615424558593,29.65653440448127,0.5714021116709065,2.1183238860343763,-2.474164036214346,4.191738736005528,power_law_practice
15,1.0,0.42937984614240854,1.0,1.0,1.374883455221295,0.7171553016063512,True,-0.6577281536149437,qnei,0.16529050000826828,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,0.1539605974784242,"x0,x1,x2,x3",1.7175746997911816,1.374883455221295,0.34269124456988664,29.99922564905116,0.34269124456988664,1.9999483766034105,-2.474164036214346,4.191738736005528,power_law_practice
16,1.0,1.0,0.0,1.0,1.1188308694678342,2.2551232455291323,True,1.1362923760612982,qnei,0.14186599999084137,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1,x2,x3",1.7175746997911816,1.374883455221295,0.5987438303233474,30.597969479374505,0.34269124456988664,1.9123730924609066,-2.474164036214346,4.191738736005528,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,5.876586886685386,True,4.159012186894205,qnei,0.14998640000703745,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.597969479374505,0.0,1.799880557610265,-2.474164036214346,4.191738736005528,power_law_practice
18,1.0,0.5208214992753325,0.0,0.7988352529407494,0.6825975272078275,-0.6728815420527368,True,-1.3554790692605643,qnei,0.2339819000044372,False,10,b49a59ea-32ad-45c3-b445-c5b58f605bb4,gaussian,5.0,0,exact,value,self_report,1.0723456719800302,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.034977172583354,31.63294665195786,0.0,1.75738592510877,-2.474164036214346,4.191738736005528,power_law_practice
