iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.169963256244021,True,0.012748202550434407,qnei,0.0,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.00011624799290998402,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.9878815838255486,True,-0.12495252660334633,qnei,0.0,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.014977040915257641,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.746714117463108,True,0.3245375451671944,qnei,0.0,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.12188927115211402,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.8285694224463198,True,0.2844126780902936,qnei,0.0,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.08505719973198622,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-0.1528312643890125,True,-0.6772933017546695,qnei,0.0,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.42465898874652824,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.97949588475134,0.7169923707217096,0.0,0.8395054254963157,0.8019003549318018,1.0804065856348928,True,0.278506230703091,qnei,0.22875720000592992,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.03817987563945993,"x0,x1,x2,x3",1.7175746997911816,0.8019003549318018,0.9156743448593798,11.058393005814349,0.9156743448593798,1.8430655009690582,0.8019003549318018,0.9156743448593798,power_law_practice
7,1.0,0.12398020306822741,0.4936584815133923,1.0,0.9109781461410206,1.0337795288279608,True,0.12280138268694019,qnei,0.24299129997962154,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.015985596861164887,"x0,x1,x2,x3",1.7175746997911816,0.9109781461410206,0.806596553650161,11.86498955946451,0.806596553650161,1.69499850849493,0.8019003549318018,0.9156743448593798,power_law_practice
8,1.0,0.0,0.0,0.7937329566464364,0.5387574182910684,0.4756265391004269,True,-0.06313087919064148,qnei,0.13236600000527687,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.005915692106365897,"x0,x1,x2,x3",1.7175746997911816,0.9109781461410206,1.1788172815001132,13.043806840964622,0.806596553650161,1.6304758551205778,0.8019003549318018,0.9156743448593798,power_law_practice
9,0.9613928953415058,0.9659664015937495,0.48751934278783116,1.0,1.3660878198166928,1.5609465443083785,True,0.19485872449168573,qnei,0.1226881000038702,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.027572923573099015,"x0,x1,x2,x3",1.7175746997911816,1.3660878198166928,0.3514868799744888,13.395293720939112,0.3514868799744888,1.4883659689932347,1.3660878198166928,0.3514868799744888,power_law_practice
10,0.6473377440511895,1.0,0.2995972436756693,1.0,1.0883697210866954,0.9491430092560169,True,-0.13922671183067847,qnei,0.13000129998545162,False,11,6447964b-b416-464e-ad88-23c382a78f3e,gaussian,0.25,0,exact,value,self_report,0.018900682985881444,"x0,x1,x2,x3",1.7175746997911816,1.3660878198166928,0.6292049787044862,14.024498699643598,0.3514868799744888,1.4024498699643597,1.3660878198166928,0.3514868799744888,power_law_practice
