iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,qnei,0.0,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,qnei,0.0,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,qnei,0.0,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,qnei,0.0,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,qnei,0.0,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.1551859000173863,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.196595100016566,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.1703366999863647,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.14534099999582395,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.8972274137570874,1.7175746997911816,0.0,power_law_practice
10,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7824642381757037,0.7824642381757037,False,0.0,qnei,0.13108439999632537,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.935110461615478,9.010157185429264,0.0,0.9010157185429264,1.7175746997911816,0.0,power_law_practice
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,False,0.0,qnei,0.1332512999942992,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,10.213601786797195,0.0,0.9285092533451995,1.7175746997911816,0.0,power_law_practice
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,False,0.0,qnei,0.1373955000017304,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,11.645250846033505,0.0,0.9704375705027921,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.47874813763790386,0.8606640295569233,0.8606640295569233,False,0.0,qnei,0.22919029998593032,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8569106702342583,12.502161516267764,0.0,0.9617047320205973,1.7175746997911816,0.0,power_law_practice
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,0.584981266170735,0.584981266170735,False,0.0,qnei,0.15116569999372587,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1325934336204466,13.63475494988821,0.0,0.9739110678491578,1.7175746997911816,0.0,power_law_practice
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.0443300944203,1.0443300944203,False,0.0,qnei,0.1411767000099644,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6732446053708816,14.30799955525909,0.0,0.9538666370172727,1.7175746997911816,0.0,power_law_practice
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.585338634813472,0.585338634813472,False,0.0,qnei,0.1265115000132937,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1322360649777097,15.4402356202368,0.0,0.9650147262648,1.7175746997911816,0.0,power_law_practice
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,0.17306320878993978,0.17306320878993978,False,0.0,qnei,0.147687999997288,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5445114910012419,16.984747111238043,0.0,0.9991027712492967,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,qnei,0.22946459997911006,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,24.181483594356123,0.0,1.343415755242007,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,1.0,0.3977832553795453,0.15668037456108358,0.15668037456108358,False,0.0,qnei,0.24616079998668283,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.560894325230098,25.74237791958622,0.0,1.354861995767696,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.8964101131083156,1.6088047548840627,1.6088047548840627,False,0.0,qnei,0.17515299998922274,False,9,ea649dfc-9cda-49a7-a705-294c90a276a4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10876994490711889,25.851147864493342,0.0,1.292557393224667,1.7175746997911816,0.0,power_law_practice
