iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,0.22574844159132715,True,0.26117891935040205,logei,0.0,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,1.0355911558193158,True,0.2991776014675295,logei,0.0,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.14775201606630398,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,0.7364135543517863,0.9811611454393953,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,0.24387979173444785,True,-0.21350481459183573,logei,0.0,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.019653951121608552,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,0.7364135543517863,0.9811611454393953,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,0.9889959170529689,True,-0.00724148321929885,logei,0.0,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,0.7364135543517863,0.9811611454393953,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,-0.41911274854965075,True,-0.16669715069993296,logei,0.0,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.019918568586122842,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,0.7364135543517863,0.9811611454393953,power_law_practice
6,0.9712871746575035,0.3191000883320788,1.0,1.0,1.2907930425503131,0.8899058736860814,True,-0.4008871688642317,logei,0.2383146999636665,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.1675305301449659,"x0,x1,x2,x3",1.7175746997911816,1.2907930425503131,0.4267816572408685,7.112465670855231,0.4267816572408685,1.1854109451425385,0.7364135543517863,0.9811611454393953,power_law_practice
7,0.0,0.0,1.0,0.6481783440187886,0.41038551010655394,0.28705169385913876,True,-0.12333381624741518,logei,0.20571080001536757,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.011879846567143894,"x0,x1,x2,x3",1.7175746997911816,1.2907930425503131,1.3071891896846277,8.41965486053986,0.4267816572408685,1.20280783721998,0.7364135543517863,0.9811611454393953,power_law_practice
8,0.5959714369244294,0.44290594589192256,0.774750712645702,1.0,1.0138212120077694,1.1443470943488407,True,0.13052588234107132,logei,0.1996802000212483,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",1.7175746997911816,1.2907930425503131,0.7037534877834122,9.123408348323272,0.4267816572408685,1.140426043540409,1.0138212120077694,0.7037534877834122,power_law_practice
9,1.0,1.0,0.7703134650198948,1.0,1.5812056522950593,1.2191737124670587,True,-0.3620319398280005,logei,0.16398439998738468,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",1.7175746997911816,1.5812056522950593,0.13636904749612233,9.259777395819395,0.13636904749612233,1.0288641550910438,1.5812056522950593,0.13636904749612233,power_law_practice
10,1.0,1.0,0.7436452768257268,1.0,1.565181390100643,1.6845716527917522,True,0.1193902626911092,logei,0.235864499991294,False,16,5442584f-d55c-448f-8a38-50eec165bcc2,gaussian,0.25,0,exact,value,self_report,0.00824277498242654,"x0,x1,x2,x3",1.7175746997911816,1.5812056522950593,0.15239330969053855,9.412170705509933,0.13636904749612233,0.9412170705509932,1.565181390100643,0.15239330969053855,power_law_practice
