iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,-0.26975789053808946,True,-0.01164234312436041,logei,0.0,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.00020744133326856245,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-4.0197652677445985,True,0.1779132129858203,logei,0.0,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.013782160621461587,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-0.25811554741372905,1.9756902472049107,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,1.4134530917929933,True,0.3859825914922488,logei,0.0,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.08452517988683317,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,1.0274705003007445,0.6901041994904371,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,0.177688642257055,True,0.11094952877061219,logei,0.0,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.01535662419859749,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,1.0274705003007445,0.6901041994904371,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,0.0597419625557262,True,-0.19253757802255925,logei,0.0,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.015290250608543754,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,1.0274705003007445,0.6901041994904371,power_law_practice
6,1.0,0.9950716062453068,0.1990402516185084,1.0,1.2330266670961247,0.938085866571327,True,-0.29494080052479776,logei,0.42012520000571385,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.05001779955771079,"x0,x1,x2,x3",1.7175746997911816,1.2330266670961247,0.48454803269505686,12.181726405429641,0.48454803269505686,2.0302877342382737,1.0274705003007445,0.6901041994904371,power_law_practice
7,0.9893242356010493,1.0,0.0,0.4347468488674913,0.25785197224147344,0.2499942882979089,True,-0.007857683943564536,logei,0.22753960004774854,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.00013141680748811276,"x0,x1,x2,x3",1.7175746997911816,1.2330266670961247,1.4597227275497082,13.64144913297935,0.48454803269505686,1.9487784475684786,1.0274705003007445,0.6901041994904371,power_law_practice
8,0.7715306469733421,0.6972633608936306,0.6522282547117068,0.8118093028580062,0.9913392713750593,1.456470485239998,True,0.4651312138649386,logei,0.226336799969431,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.18093551043151576,"x0,x1,x2,x3",1.7175746997911816,1.2330266670961247,0.7262354284161223,14.367684561395473,0.48454803269505686,1.7959605701744341,0.9913392713750593,0.7262354284161223,power_law_practice
9,1.0,0.8319597644379422,1.0,0.7248658753078192,1.2817479638750282,0.901634305500671,True,-0.3801136583743572,logei,0.2495228999760002,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.1241411014746263,"x0,x1,x2,x3",1.7175746997911816,1.2817479638750282,0.4358267359161534,14.803511297311626,0.4358267359161534,1.6448345885901807,0.9913392713750593,0.7262354284161223,power_law_practice
10,0.47205293034316365,0.7891378276462262,0.17470187550616972,0.8793126207790837,0.7263028630283025,0.5169227047973337,True,-0.20938015823096878,logei,0.21748749999096617,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.03908655360993419,"x0,x1,x2,x3",1.7175746997911816,1.2817479638750282,0.9912718367628791,15.794783134074505,0.4358267359161534,1.5794783134074506,0.9913392713750593,0.7262354284161223,power_law_practice
11,0.9047065206176107,0.702967686142207,0.0,0.8131622201943143,0.733854558181396,1.1457624701764746,True,0.4119079119950786,logei,0.2391090000164695,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.11732659053458744,"x0,x1,x2,x3",1.7175746997911816,1.2817479638750282,0.9837201416097856,16.77850327568429,0.4358267359161534,1.5253184796076626,0.9913392713750593,0.7262354284161223,power_law_practice
12,0.8094574410003157,0.8195603380481076,1.0,0.9310615725782891,1.426067900637896,1.6904078576218484,True,0.2643399569839524,logei,0.30674810003256425,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.03674514492895936,"x0,x1,x2,x3",1.7175746997911816,1.426067900637896,0.2915067991532856,17.070010074837576,0.2915067991532856,1.422500839569798,1.426067900637896,0.2915067991532856,power_law_practice
13,0.7807172780074867,0.8076088359569573,1.0,1.0,1.471340894364257,1.2960301355730457,True,-0.17531075879121127,logei,0.2876770999864675,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.0313122860833259,"x0,x1,x2,x3",1.7175746997911816,1.471340894364257,0.24623380542692463,17.3162438802645,0.24623380542692463,1.3320187600203464,1.426067900637896,0.2915067991532856,power_law_practice
14,1.0,0.4172592429771963,1.0,0.8968027113594744,1.261713028810762,0.9742280520867986,True,-0.28748497672396345,logei,0.29714450001483783,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.05255830085924108,"x0,x1,x2,x3",1.7175746997911816,1.471340894364257,0.4558616709804195,17.77210555124492,0.24623380542692463,1.2694361108032086,1.426067900637896,0.2915067991532856,power_law_practice
15,0.8055317040062204,1.0,1.0,0.8662001523123789,1.458439474543987,1.283549226648795,True,-0.17489024789519214,logei,0.25389069999800995,False,13,cc0af8ad-0303-4793-ad0c-0c9fc5865bc2,gaussian,0.25,0,exact,value,self_report,0.02757054030520723,"x0,x1,x2,x3",1.7175746997911816,1.471340894364257,0.25913522524719457,18.031240776492115,0.24623380542692463,1.2020827184328078,1.426067900637896,0.2915067991532856,power_law_practice
