iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,2.147976944215837,True,1.2245557832918974,logei,0.0,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,1.1129821156317699,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,-0.798436753271973,True,-1.5767500839487936,logei,0.0,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,1.0929805922084443,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.9234211609239396,0.794153538867242,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.4694973635963526,True,-0.22834400032785984,logei,0.0,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.05084641159252531,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.9234211609239396,0.794153538867242,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,0.33291398877366535,True,-0.023337920578554106,logei,0.0,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.0011915810517173966,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.9234211609239396,0.794153538867242,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.47079387619082497,True,-0.2486418307975172,logei,0.0,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.038165426410792014,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.9234211609239396,0.794153538867242,power_law_practice
6,0.8888114233979165,0.41963074405946277,0.5222863333293597,0.8837632957343756,0.9144381917206647,3.615947106184747,True,2.7015089144640823,logei,0.2450406999560073,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,4.214655591393043,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.803136508070517,9.796329014735246,0.794153538867242,1.6327215024558743,0.9144381917206647,0.803136508070517,power_law_practice
7,0.9496677699817443,0.5097876902302111,0.3117621165983296,0.9431150159875519,0.9405689564907002,0.19144497778663927,True,-0.7491239787040609,logei,0.21368169999914244,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,1.6622830238815802,"x0,x1,x2,x3",1.7175746997911816,0.9405689564907002,0.7770057433004814,10.573334758035728,0.7770057433004814,1.510476394005104,0.9144381917206647,0.803136508070517,power_law_practice
8,0.9382715872316514,0.19987511947523653,0.715582582252671,0.8863324625207305,0.9291244768638572,1.5478378273527036,True,0.6187133504888463,logei,0.21210639999480918,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.24865965064334591,"x0,x1,x2,x3",1.7175746997911816,0.9405689564907002,0.7884502229273244,11.361784980963051,0.7770057433004814,1.4202231226203814,0.9144381917206647,0.803136508070517,power_law_practice
9,0.8856291815795274,0.8147535553930855,0.705188464618573,1.0,1.360444233259114,1.1412503373104885,True,-0.21919389594862548,logei,0.20313460001489148,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.17259379284939783,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,0.3571304665320676,11.71891544749512,0.3571304665320676,1.3021017163883466,0.9144381917206647,0.803136508070517,power_law_practice
10,0.8525087815176007,0.0,0.5051284663334129,0.5393147826602356,0.3064330770706236,1.8164771061916862,True,1.5100440291210626,logei,0.17191079998156056,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,2.6666071040914456,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,1.411141622720558,13.130057070215678,0.3571304665320676,1.3130057070215677,0.9144381917206647,0.803136508070517,power_law_practice
11,0.8147211433143359,0.0,0.45629280275425876,1.0,0.7588544630095132,1.4748163738405502,True,0.715961910831037,logei,0.20024009997723624,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.2016698276991041,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,0.9587202367816684,14.088777306997345,0.3571304665320676,1.2807979369997586,0.9144381917206647,0.803136508070517,power_law_practice
12,0.8817843673058131,0.0,0.5693762370494905,0.1648772258534514,-0.8418464755465825,-1.6297946195036965,True,-0.787948143957114,logei,0.24441069999011233,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.4409389333302193,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,2.5594211753377643,16.64819848233511,0.3571304665320676,1.387349873527926,0.9144381917206647,0.803136508070517,power_law_practice
13,1.0,0.0,0.5708290821204185,0.9219136843548014,0.8222440698327389,-1.3475646282254046,True,-2.1698086980581435,logei,0.2317326000193134,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,0.8953306299584427,17.543529112293555,0.3571304665320676,1.3495022394071965,0.9144381917206647,0.803136508070517,power_law_practice
14,0.2897925145505273,0.0,0.5651617519980597,1.0,0.6577598259145285,-0.7571931656031745,True,-1.414952991517703,logei,0.1767874999786727,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,3.133921144665052,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,1.059814873876653,18.60334398617021,0.3571304665320676,1.3288102847264436,0.9144381917206647,0.803136508070517,power_law_practice
15,1.0,0.0,0.5389230130091336,0.8309455101343275,0.7227018363560697,0.3352082113719885,True,-0.3874936249840812,logei,0.17016800004057586,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.28045866444546547,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,0.9948728634351119,19.598216849605322,0.3571304665320676,1.3065477899736881,0.9144381917206647,0.803136508070517,power_law_practice
16,0.8259074446545771,0.327532029307689,0.5005212514621118,0.7582218289213112,0.6929432283569851,2.4763239313367134,True,1.7833807029797284,logei,0.18834160000551492,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,5.326330945756358,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,1.0246314714341964,20.62284832103952,0.3571304665320676,1.28892802006497,0.9144381917206647,0.803136508070517,power_law_practice
17,0.8238524613162556,0.3879477172247554,0.46071614792786003,0.7492918747470082,0.6903788728845097,0.8970387202887782,True,0.20665984740426846,logei,0.17585739999776706,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.0363953474119043,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,1.0271958269066719,21.65004414794619,0.3571304665320676,1.273532008702717,0.9144381917206647,0.803136508070517,power_law_practice
18,0.802149300200184,0.0,0.6529687332707249,1.0,0.8339649170770657,1.8778831806118892,True,1.0439182635348234,logei,0.22826720000011846,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.6825493441327026,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,0.8836097827141159,22.533653930660307,0.3571304665320676,1.2518696628144614,0.9144381917206647,0.803136508070517,power_law_practice
19,0.9322443303034561,0.0,0.9806077461687741,1.0,1.06902291214664,1.6305232767158984,True,0.5615003645692584,logei,0.2035576999769546,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.2924337637579069,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,0.6485517876445417,23.18220571830485,0.3571304665320676,1.2201160904370973,0.9144381917206647,0.803136508070517,power_law_practice
20,0.5898812344140145,0.6080139724310017,0.013983984117656827,0.94492787012564,0.6991803091160304,-0.1932588581026765,True,-0.8924391672187069,logei,0.18000920000486076,False,14,2dfb65b4-80a4-4dba-8bf9-071664db7b33,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2,x3",1.7175746997911816,1.360444233259114,1.0183943906751511,24.20060010898,0.3571304665320676,1.210030005449,0.9144381917206647,0.803136508070517,power_law_practice
