iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,0.05486022844683019,True,0.09029070620590508,qnei,0.0,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.006572233887473672,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,0.3994090566159634,True,-0.33700449773582297,qnei,0.0,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.18747642250191152,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,0.7364135543517863,0.9811611454393953,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,-1.080937532409749,True,-1.5383221387360326,qnei,0.0,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,1.0203028652266872,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,0.7364135543517863,0.9811611454393953,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,0.6467476363224427,True,-0.349489763949825,qnei,0.0,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.10165361163437911,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,0.9962374002722677,0.7213372995189139,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,-1.3543136925949755,True,-1.1018980947452577,qnei,0.0,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.8703313679642481,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,0.9962374002722677,0.7213372995189139,power_law_practice
6,0.8982466488434246,1.0,1.0,1.0,1.657568580659594,0.6366461339658704,True,-1.0209224466937235,qnei,0.360694799979683,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,1.086513572699741,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,0.06000611913158771,6.745690132745951,0.06000611913158771,1.1242816887909919,0.9962374002722677,0.7213372995189139,power_law_practice
7,0.0,0.7574674738594183,1.0,0.37159340929434875,0.016435856823097072,0.444148730634944,True,0.4277128738118469,qnei,0.21495839999988675,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.14287331998615796,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,1.7011388429680845,8.446828975714036,0.06000611913158771,1.2066898536734336,0.9962374002722677,0.7213372995189139,power_law_practice
8,0.0,1.0,0.760592491425109,1.0,0.9850984527627998,0.9789277019264039,True,-0.006170750836395955,qnei,0.24212440004339442,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,3.3146212333448015e-05,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,0.7324762470283818,9.179305222742418,0.06000611913158771,1.1474131528428022,0.9850984527627998,0.7324762470283818,power_law_practice
9,0.0,1.0,0.7428648721186687,0.10096000503446192,-1.5927807090698305,-1.0503893611131734,True,0.5423913479566571,qnei,0.23714310000650585,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.10124995922232685,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,3.310355408861012,12.48966063160343,0.06000611913158771,1.3877400701781588,0.9850984527627998,0.7324762470283818,power_law_practice
10,0.0,1.0,0.8556980333085881,0.7719264795353676,0.8027822157919154,0.2075713162994457,True,-0.5952108994924697,qnei,0.20336470002075657,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.20486953399805521,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,0.9147924839992662,13.404453115602696,0.06000611913158771,1.3404453115602695,0.9850984527627998,0.7324762470283818,power_law_practice
11,0.8544977273824299,1.0,0.6581582384871933,1.0,1.4254293775229696,0.10732842098998141,True,-1.3181009565329882,qnei,0.2946189999929629,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,1.3971895577096631,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,0.292145322268212,13.696598437870907,0.06000611913158771,1.2451453125337189,0.9850984527627998,0.7324762470283818,power_law_practice
12,0.0,0.15327016032052432,0.6020687825933168,1.0,0.6525317160623191,0.24937925331206368,True,-0.4031524627502554,qnei,0.292542599956505,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.19905557228089726,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,1.0650429837288624,14.76164142159977,0.06000611913158771,1.230136785133314,0.9850984527627998,0.7324762470283818,power_law_practice
13,0.956812425050887,0.0,1.0,0.5401622330818584,0.48866824407197534,0.4719747960304953,True,-0.01669344804148004,qnei,0.2932132999994792,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.0001522901162323544,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,1.2289064557192062,15.990547877318976,0.06000611913158771,1.230042144409152,0.9850984527627998,0.7324762470283818,power_law_practice
14,1.0,1.0,0.8088532888023434,1.0,1.6043037423498925,1.7839925365605778,True,0.1796887942106853,qnei,0.3943894000258297,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.03754875660574141,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,0.11327095744128912,16.103818834760265,0.06000611913158771,1.1502727739114476,1.6043037423498925,0.11327095744128912,power_law_practice
15,1.0,1.0,0.727674864486396,1.0,1.5555703551035973,1.3721420198266,True,-0.18342833527699742,qnei,0.21103870001388714,False,16,35f79d34-7deb-404b-aaa4-567e5f93ae44,gaussian,1.0,0,exact,value,self_report,0.01967739230147182,"x0,x1,x2,x3",1.7175746997911816,1.657568580659594,0.1620043446875843,16.26582317944785,0.06000611913158771,1.08438821196319,1.6043037423498925,0.11327095744128912,power_law_practice
