iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-3.796340653887996,True,-1.0180393243971477,logei,0.0,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.8227610765773093,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-1.6961419709101182,True,-1.608216458497564,logei,0.0,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,2.1260075567778043,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,0.46816386484586336,True,-0.614135307205281,logei,0.0,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.5176506099587408,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,2.6062154124511117,True,1.8382432632061192,logei,0.0,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,1.7568547521161262,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,0.7679721492449925,0.9496025505461891,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.959807121379876,True,0.27756407307819075,logei,0.0,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.040504356211235826,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,0.7679721492449925,0.9496025505461891,power_law_practice
6,0.7993937536650431,0.9900404749481507,0.0,1.0,1.000644950916647,0.3726167200705094,True,-0.6280282308461377,logei,0.15012690000003204,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.3012647207603296,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.7169297488745345,9.638515720136024,0.6352755277400373,1.6064192866893372,0.7679721492449925,0.9496025505461891,power_law_practice
7,0.1760651400003023,1.0,0.0,0.89075278970194,0.64805689156402,0.14535987190846422,True,-0.5026970196555558,logei,0.21576940000522882,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.2643061957310514,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0695178082271615,10.708033528363185,0.6352755277400373,1.529719075480455,0.7679721492449925,0.9496025505461891,power_law_practice
8,1.0,0.0,0.09521079504133513,0.8422582372623456,0.5913677982093967,0.8428081236844647,True,0.251440325475068,logei,0.18569150002440438,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.08407593549054414,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.126206901581785,11.83424042994497,0.6352755277400373,1.4792800537431212,0.7679721492449925,0.9496025505461891,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,-0.5820544656450792,True,-1.7008853351129134,logei,0.13776340003823861,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,1.1980703820317473,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,12.432984260268316,0.5987438303233474,1.3814426955853685,0.7679721492449925,0.9496025505461891,power_law_practice
10,0.2629480976729031,0.0,0.0,0.9222182387004282,0.7657542733199502,0.9587527303886074,True,0.19299845706865726,logei,0.14463090000208467,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.05062490101706041,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9518204264712314,13.384804686739548,0.5987438303233474,1.3384804686739549,0.7679721492449925,0.9496025505461891,power_law_practice
11,0.0,0.0,0.8026207775985151,0.8082971033325607,0.5431657798793696,-0.4160198406443968,True,-0.9591856205237664,logei,0.20179909997386858,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.9992692827405427,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.174408919911812,14.55921360665136,0.5987438303233474,1.3235648733319418,0.7679721492449925,0.9496025505461891,power_law_practice
12,0.5993947170514826,0.0,0.0,0.8788898131717677,0.6092444234559351,0.23715203677604757,True,-0.37209238667988753,logei,0.21792179998010397,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.1604190575504395,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.1083302763352465,15.667543882986607,0.5987438303233474,1.3056286569155506,0.7679721492449925,0.9496025505461891,power_law_practice
13,0.6205193150580032,0.0,0.28864527425945613,1.0,0.664143614902825,2.057451179016847,True,1.393307564114022,logei,0.2425735000288114,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,1.6231197995835664,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0534310848883566,16.720974967874962,0.5987438303233474,1.2862288436826894,0.7679721492449925,0.9496025505461891,power_law_practice
14,1.0,0.0,0.29430377061671664,1.0,0.7675230338970256,0.6308425279562386,True,-0.13668050594078696,logei,0.20424559997627512,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.013023182838250935,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.950051665894156,17.671026633769117,0.5987438303233474,1.2622161881263654,0.7679721492449925,0.9496025505461891,power_law_practice
15,0.0,0.0,0.22537743805608892,1.0,0.8098301106307938,1.1040423215026403,True,0.29421221087184646,logei,0.11461879999842495,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,0.027781681041968282,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9077445891603878,18.578771222929504,0.5987438303233474,1.2385847481953003,0.7679721492449925,0.9496025505461891,power_law_practice
16,0.0,0.0,0.3673671330637866,1.0,0.7313774350830219,-0.811407271611451,True,-1.5427847066944729,logei,0.20330320001812652,False,15,5a417314-0d02-4adb-bac2-f31b7553c1c2,gaussian,1.0,0,exact,value,self_report,1.4904459132289851,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9861972647081597,19.564968487637664,0.5987438303233474,1.222810530477354,0.7679721492449925,0.9496025505461891,power_law_practice
