iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,9.051035209373545,True,9.08646568713262,qnei,0.0,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,-4.2074324761206086,True,-4.943846030472395,qnei,0.0,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,-0.035430477759074895,1.7530051775502564,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,3.785274283279379,True,3.3278896769530952,qnei,0.0,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,-0.035430477759074895,1.7530051775502564,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,-6.063000910069137,True,-7.059238310341405,qnei,0.0,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,-0.035430477759074895,1.7530051775502564,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,7.430100847893371,True,7.682516445743088,qnei,0.0,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,42.30666283022551,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,-0.035430477759074895,1.7530051775502564,power_law_practice
6,0.0,0.7418045512038689,0.26535871284006485,0.0,-2.495689628528339,-4.936679899501239,True,-2.4409902709728994,qnei,0.2479211999452673,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,4.213264328319521,10.898948341933885,0.7213372995189139,1.816491390322314,-0.035430477759074895,1.7530051775502564,power_law_practice
7,0.27802385366369325,0.08471309057314434,0.08122833952679745,0.5757252088297872,0.5092842877409514,9.068827872873507,True,8.559543585132555,qnei,0.29198350000660866,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.2082904120502302,12.107238753984115,0.7213372995189139,1.729605536283445,0.5092842877409514,1.2082904120502302,power_law_practice
8,0.912150801893264,0.5287050581032604,0.1519196980505967,0.58488717452663,0.43470828870599504,5.110814236009151,True,4.6761059473031565,qnei,0.2615982000133954,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.2828664110851866,13.3901051650693,0.7213372995189139,1.6737631456336626,0.5092842877409514,1.2082904120502302,power_law_practice
9,1.0,0.8050561293712891,0.5764827139603537,0.3986461940817109,0.30198937593346153,-4.254424982149327,True,-4.5564143580827885,qnei,0.224462499958463,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,7.1452227782767705,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.41558532385772,14.80569048892702,0.7213372995189139,1.645076720991891,0.5092842877409514,1.2082904120502302,power_law_practice
10,0.22767236130980173,0.4064843942707571,0.0,0.989830939747302,0.6543733546892433,6.216106587971014,True,5.561733233281771,qnei,0.26406459999270737,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.0632013451019384,15.868891834028958,0.7213372995189139,1.5868891834028958,0.5092842877409514,1.2082904120502302,power_law_practice
11,1.0,0.0,0.0,0.6574187997373387,0.4194922504515068,-3.9572095014831836,True,-4.37670175193469,qnei,0.22098609997192398,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,15.4046518108049,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.2980824493396748,17.16697428336863,0.7213372995189139,1.5606340257607847,0.5092842877409514,1.2082904120502302,power_law_practice
12,0.4211454018583721,0.3791668407942793,0.256519745558331,0.8290077913693247,0.5740419971064975,2.0666752834049773,True,1.4926332862984797,qnei,0.38090750004630536,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,2.728613037840028,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.1435327026846842,18.310506986053316,0.7213372995189139,1.5258755821711096,0.5092842877409514,1.2082904120502302,power_law_practice
13,0.5112957707135152,0.9056971295664563,0.0,0.8817751363909955,0.721056835904182,1.1205889561663114,True,0.39953212026212936,qnei,0.2427787000196986,False,16,e9addfd1-6767-4417-bb76-0bd93abcbf71,gaussian,5.0,0,exact,value,self_report,0.08723344397289565,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.9965178638869996,19.307024849940316,0.7213372995189139,1.4851557576877166,0.5092842877409514,1.2082904120502302,power_law_practice
