iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5953773859523387,True,-0.049176059269073646,qnei,0.0,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,0.0004612253296510987,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5908052342579811,True,-0.0018466391819951244,qnei,0.0,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.2645394500974366,True,0.046905561941820384,qnei,0.0,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,0.0030083843115990207,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.2963975671135276,True,-0.012340210231050641,qnei,0.0,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,8.951517692188553e-05,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.4186550363624824,True,0.06588523732706397,qnei,0.0,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.12471368941008135,1.0,1.0,1.1917815095754205,1.2916249677673717,True,0.09984345819195117,qnei,0.19877839999389835,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,0.004936238271178182,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5257931902157611,7.717153578074219,0.3648049007557632,1.2861922630123699,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6799131573353222,0.6795000811106002,True,-0.00041307622472197547,qnei,0.18048159999307245,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,8.754815120530079,0.3648049007557632,1.2506878743614398,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.41196607519947154,1.0,0.9274457193619463,1.0,1.3203853670393075,1.2806406104891703,True,-0.039744756550137206,qnei,0.17891670000972226,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,0.0014391626906178137,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.39718933275187407,9.152004453281954,0.3648049007557632,1.1440005566602442,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7654200851316822,1.0,1.5782677546468338,1.5038438330836583,True,-0.07442392156317545,qnei,0.25440179998986423,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,0.009041032290488532,"x0,x1,x2,x3",1.7175746997911816,1.5782677546468338,0.13930694514434783,9.291311398426302,0.13930694514434783,1.032367933158478,1.5782677546468338,0.13930694514434783,power_law_practice
10,0.5053708171949765,0.0,0.6866680882030265,1.0,0.7314906151503221,0.7941268378668203,True,0.06263622271649816,qnei,0.19625330000417307,False,7,1ac579fb-2834-4618-916b-05fae183a53d,gaussian,0.05,0,exact,value,self_report,0.0025311714630513486,"x0,x1,x2,x3",1.7175746997911816,1.5782677546468338,0.9860840846408595,10.277395483067162,0.13930694514434783,1.0277395483067162,1.5782677546468338,0.13930694514434783,power_law_practice
