iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,-0.332768023431977,True,-1.2561891843559165,qnei,0.0,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,3.6726723060969113,True,2.894358975420091,qnei,0.0,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.7783133306768205,0.9392613691143611,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.024011330907241,True,0.21714203236125185,qnei,0.0,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.04597999239180882,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.7783133306768205,0.9392613691143611,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,-0.18133850680845137,True,-0.5375904161606708,qnei,0.0,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.7783133306768205,0.9392613691143611,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.3814610931131879,True,-0.1593090477198801,qnei,0.0,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.015667604943992147,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.7783133306768205,0.9392613691143611,power_law_practice
6,0.14162444474859362,0.7693799108336187,1.0,0.7886508740712781,0.8508603108057055,0.8954810068619183,True,0.04462069605621288,qnei,0.18047120003029704,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.0011497990957097819,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.8667143889854761,9.859906895650205,0.794153538867242,1.6433178159417008,0.7783133306768205,0.9392613691143611,power_law_practice
7,0.9193162829879512,1.0,1.0,0.7522715898859081,1.3744594754991288,3.7590678319200337,True,2.384608356420905,qnei,0.16684449999593198,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1,x2,x3",1.7175746997911816,1.3744594754991288,0.34311522429205277,10.203022119942258,0.34311522429205277,1.4575745885631797,1.3744594754991288,0.34311522429205277,power_law_practice
8,0.0,1.0,0.0,0.9534310772387176,0.6512357404609432,-1.1122098162889564,True,-1.7634455567498997,qnei,0.13299559999722987,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,2.019995755655834,"x0,x1,x2,x3",1.7175746997911816,1.3744594754991288,1.0663389593302384,11.269361079272496,0.34311522429205277,1.408670134909062,1.3744594754991288,0.34311522429205277,power_law_practice
9,0.0,0.0,1.0,0.7163664576713044,0.4742984927004043,0.31643966282290087,True,-0.15785882987750344,qnei,0.23463689995696768,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3",1.7175746997911816,1.3744594754991288,1.2432762070907772,12.512637286363272,0.34311522429205277,1.3902930318181415,1.3744594754991288,0.34311522429205277,power_law_practice
10,0.0,1.0,1.0,0.6702611106922689,0.7351610415104153,1.2353640215179937,True,0.5002029800075785,qnei,0.21220750000793487,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.2925986785698999,"x0,x1,x2,x3",1.7175746997911816,1.3744594754991288,0.9824136582807663,13.495050944644039,0.34311522429205277,1.3495050944644038,1.3744594754991288,0.34311522429205277,power_law_practice
11,1.0,1.0,1.0,0.6351067016532844,1.2253467276622672,0.7084083550908477,True,-0.5169383725714195,qnei,0.2533027999452315,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.1051328972393955,"x0,x1,x2,x3",1.7175746997911816,1.3744594754991288,0.49222797212891445,13.987278916772953,0.34311522429205277,1.2715708106157229,1.3744594754991288,0.34311522429205277,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.6583709871361487,True,-0.05920371265503288,qnei,0.27364719996694475,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.0024893218873853168,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.987278916772953,0.0,1.1656065763977461,1.3744594754991288,0.34311522429205277,power_law_practice
13,1.0,1.0,0.802868337735676,1.0,1.6007216668486164,0.9718527716941596,True,-0.6288688951544568,qnei,0.1719800000428222,False,14,b9110cee-1c71-478a-9d6d-8b541dc2c04f,gaussian,1.0,0,exact,value,self_report,0.6321781035441942,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11685303294256522,14.104131949715518,0.0,1.0849332269011938,1.3744594754991288,0.34311522429205277,power_law_practice
