iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.1183022177169823,True,0.3999710344725157,qnei,0.0,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.13985066057636122,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03193748233929465,True,0.02240380788225975,qnei,0.0,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.0004251842885646828,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-1.5582713041588212,True,-1.4381791130246244,qnei,0.0,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,2.6898820741517913,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.0540635350590422,True,-1.1534731081251823,qnei,0.0,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4017541366050905,True,-0.07947884099216945,qnei,0.0,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.01974046368098222,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.664892069314663,1.0,1.517693131271336,3.740582797539789,True,2.222889666268453,qnei,0.20521769998595119,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,3.7102693698791063,"x0,x1,x2,x3",1.7175746997911816,1.517693131271336,0.19988156851984562,7.599339850245049,0.19988156851984562,1.2665566417075083,1.517693131271336,0.19988156851984562,power_law_practice
7,1.0,0.136706274718977,0.0,1.0,0.7143262328190418,0.7552263739126661,True,0.040900141093624276,qnei,0.16087799999513663,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3",1.7175746997911816,1.517693131271336,1.0032484669721398,8.602588317217188,0.19988156851984562,1.228941188173884,1.517693131271336,0.19988156851984562,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.3939087736910247,True,0.27507790422319056,qnei,0.13239109999267384,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.045877717556671735,"x0,x1,x2,x3",1.7175746997911816,1.517693131271336,0.5987438303233474,9.201332147540535,0.19988156851984562,1.150166518442567,1.517693131271336,0.19988156851984562,power_law_practice
9,0.0,1.0,5.551115123125783e-17,1.0,0.6799131573353222,1.6157635232222942,True,0.935850365886972,qnei,0.13052129998686723,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.4958094347727793,"x0,x1,x2,x3",1.7175746997911816,1.517693131271336,1.0376615424558593,10.238993689996395,0.19988156851984562,1.137665965555155,1.517693131271336,0.19988156851984562,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,2.585495041834831,True,0.8679203420436494,qnei,0.1320963999896776,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.5244610731015589,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.238993689996395,0.0,1.0238993689996394,1.517693131271336,0.19988156851984562,power_law_practice
11,0.0,1.0,1.0,1.0,1.1188308694678342,2.2566506393006716,True,1.1378197698328374,qnei,0.1429847000108566,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,1.1195176483287759,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.837737520319742,0.0,0.9852488654836129,1.517693131271336,0.19988156851984562,power_law_practice
12,1.0,1.0,1.0,0.0,-8.484159530439449,-7.835324873748038,True,0.6488346566914105,qnei,0.17736510001122952,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,0.5429095645882871,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.039471750550373,0.0,1.7532893125458644,1.517693131271336,0.19988156851984562,power_law_practice
13,1.0,1.0,0.0,0.5287050342501785,0.48331061256135227,2.2695769472522276,True,1.7862663346908754,qnei,0.3349463999911677,False,8,c154b818-ace7-410a-a52d-1690e98fd0e2,gaussian,1.0,0,exact,value,self_report,1.7482885769991507,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2342640872298294,22.2737358377802,0.0,1.7133642952138617,1.517693131271336,0.19988156851984562,power_law_practice
