iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,1.0484838367899774,True,0.1250626758660378,qnei,0.0,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.011608777082083455,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,0.8102707208435118,True,0.0319573901666913,qnei,0.0,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.000448982418241875,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.9234211609239396,0.794153538867242,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.2064264774427866,True,0.034726885825706155,qnei,0.0,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0011760147714893563,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.9234211609239396,0.794153538867242,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,0.41004963919871507,True,0.05379772984649561,qnei,0.0,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.006331799771596875,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.9234211609239396,0.794153538867242,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.21515104810935698,True,0.007000997283950788,qnei,0.0,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,3.025809258843312e-05,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.9234211609239396,0.794153538867242,power_law_practice
6,0.6322736808404066,0.0,0.0,0.8380083235348539,0.5817869441154471,0.6296788443396693,True,0.047891900224222184,qnei,0.19805489998543635,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.001324565439795415,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.1357877556757345,10.128980262340463,0.794153538867242,1.6881633770567437,0.9234211609239396,0.794153538867242,power_law_practice
7,0.48925635478883905,0.8298560541266593,1.0,1.0,1.3081207521699016,1.216470742422132,True,-0.09165000974776971,qnei,0.2533791000023484,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.024880700495350003,"x0,x1,x2,x3",1.7175746997911816,1.3081207521699016,0.40945394762127996,10.538434209961743,0.40945394762127996,1.5054906014231062,1.3081207521699016,0.40945394762127996,power_law_practice
8,1.0,1.0,0.32022465902846664,0.9969901515793095,1.3059536020678064,1.3202667713751397,True,0.014313169307333284,qnei,0.22467309999046847,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.00013307545557019043,"x0,x1,x2,x3",1.7175746997911816,1.3081207521699016,0.4116210977233752,10.950055307685117,0.40945394762127996,1.3687569134606397,1.3059536020678064,0.4116210977233752,power_law_practice
9,1.0,1.0,1.0,0.9390962123865366,1.65579846069677,1.714723801329451,True,0.05892534063268107,qnei,0.2917850000085309,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3",1.7175746997911816,1.65579846069677,0.061776239094411656,11.01183154677953,0.061776239094411656,1.2235368385310588,1.65579846069677,0.061776239094411656,power_law_practice
10,0.4006177499173168,1.0,1.0,0.8820301359854813,1.2352788636133851,1.1354300520025127,True,-0.09984881161087245,qnei,0.2651752000092529,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",1.7175746997911816,1.65579846069677,0.4822958361777965,11.494127382957325,0.061776239094411656,1.1494127382957324,1.65579846069677,0.061776239094411656,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7517550651985108,True,0.03418036540732916,qnei,0.21299460000591353,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.00045963648295069265,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.494127382957325,0.0,1.0449206711779386,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,1.0,1.0,1.1188308694678342,1.0963730072068147,True,-0.022457862261019423,qnei,0.16218109999317676,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0003581953974740541,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,12.092871213280672,0.0,1.0077392677733894,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,0.5212416689923404,0.9249324482800536,0.9340356382755274,True,0.00910318999547377,qnei,0.2049566999776289,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.00013246661382350011,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.792642251511128,12.8855134647918,0.0,0.991193343445523,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,0.0,0.5978378726859638,0.35798688225254727,0.34037800332140855,True,-0.017608878931138716,qnei,0.21598600002471358,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.00048536388282504006,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3595878175386344,14.245101282330435,0.0,1.0175072344521738,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,1.0,0.5623475946798367,0.31788924759048437,0.21041472635801833,True,-0.10747452123246604,qnei,0.13092869997490197,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.021574998590400143,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3996854522006972,15.644786734531131,0.0,1.0429857823020754,1.7175746997911816,0.0,power_law_practice
16,1.0,0.8715404489001786,1.0,1.0,1.6417050353063192,1.6607803931747567,True,0.019075357868437504,qnei,0.13585230003809556,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0006093760902359447,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07586966448486243,15.720656399015994,0.0,0.9825410249384996,1.7175746997911816,0.0,power_law_practice
17,0.25301323814748145,0.9526319305678991,0.3621748629655509,0.590425323871748,0.43564384882686485,0.5112741996771878,True,0.07563035085032294,qnei,0.10447639995254576,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.004874453039427616,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2819308509643168,17.00258724998031,0.0,1.0001521911753122,1.7175746997911816,0.0,power_law_practice
18,0.17597077470835387,0.30497883034505735,0.16735572304245105,0.6669538154975305,0.47474406980653566,0.5224723607885623,True,0.04772829098202663,qnei,0.11400680005317554,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0014267662571558698,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2428306299846459,18.245417879964954,0.0,1.0136343266647196,1.7175746997911816,0.0,power_law_practice
19,0.8842738093728787,1.0,1.0,1.0,1.6492742023995388,1.6208573380728954,True,-0.028416864326643365,qnei,0.14729029999580234,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0007489964103410383,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06830049739164279,18.313718377356597,0.0,0.9638799145977156,1.7175746997911816,0.0,power_law_practice
20,0.8657668881431789,0.6092238096014038,0.3228862276605129,0.3934557759405778,0.08838540570192621,-0.001703877440232815,True,-0.09008928314215903,qnei,0.12371720001101494,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0032709459315575593,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6291892940892554,19.94290767144585,0.0,0.9971453835722925,1.7175746997911816,0.0,power_law_practice
21,0.2957681784988999,0.8465174820828966,0.7240473111864565,0.8074135741725648,0.8501898350808572,0.8164880739246495,True,-0.03370176115620771,qnei,0.10982899996452034,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0008019799209719425,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8673848647103244,20.810292536156176,0.0,0.9909663112455321,1.7175746997911816,0.0,power_law_practice
22,0.44636343595478567,0.1869209162558425,0.5531132977705122,0.032991513093360236,-2.004698622349372,-2.0703154715101557,True,-0.06561684916078381,qnei,0.09968609997304156,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0026383040077826935,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.7222733221405537,24.532565858296728,0.0,1.1151166299225785,1.7175746997911816,0.0,power_law_practice
23,0.6983876785004087,0.8968779982137428,0.11420533502071073,0.6601532629962258,0.589636373995237,0.5175001924319782,True,-0.07213618156325885,qnei,0.11493979999795556,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0037959048707883183,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1279383257959446,25.660504184092673,0.0,1.115674094960551,1.7175746997911816,0.0,power_law_practice
24,0.09670679070739263,0.8467157975295238,0.22431004693504275,0.9810617290691355,0.7109843023326037,0.734419640406865,True,0.023435338074261347,qnei,0.10777359997155145,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0005017011599216443,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.006590397458578,26.66709458155125,0.0,1.1111289408979688,1.7175746997911816,0.0,power_law_practice
25,0.37170895984450203,0.3614622192839778,0.23970985076520834,0.8694671956659016,0.5914132016626481,0.6098351624983267,True,0.018421960835678597,qnei,0.09432259999448434,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.00024269776869276024,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1261614981285335,27.793256079679782,0.0,1.1117302431871914,1.7175746997911816,0.0,power_law_practice
26,0.25848270204751067,0.5452134046474428,0.20581000882420764,0.0022663440708324822,-2.41665802633975,-2.383404069769607,True,0.03325395657014285,qnei,0.10370069998316467,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0010081601260021997,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.134232726130931,31.927488805810714,0.0,1.2279803386850274,1.7175746997911816,0.0,power_law_practice
27,0.11235080967358302,0.5434014999122838,0.18770454942622283,0.9192614531568732,0.6117285582188028,0.6021433981156548,True,-0.009585160103148027,qnei,0.10554969997610897,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.00011053179534558708,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1058461415723788,33.033334947383096,0.0,1.2234568499030776,1.7175746997911816,0.0,power_law_practice
28,0.5652798552778474,0.5135370836288291,0.17865183268177554,0.38605291169060485,0.020238100062327187,-0.09911740871855812,True,-0.1193555087808853,qnei,0.12904560001334175,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.011419907803340327,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6973365997288543,34.73067154711195,0.0,1.2403811266825697,1.7175746997911816,0.0,power_law_practice
29,0.6457795491383826,0.03644750165915944,0.7327574718601767,0.5803831867799922,0.3796850552028309,0.45644551138283185,True,0.07676045618000094,qnei,0.11061159998644143,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.004384777262906451,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3378896445883508,36.068561191700304,0.0,1.243743489368976,1.7175746997911816,0.0,power_law_practice
30,0.4773780002234652,0.9278557268717905,0.37004543266916345,0.8556206636559748,0.8571198631608208,0.8246896092281799,True,-0.03243025393264087,qnei,0.13352620002115145,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0017429092952303358,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8604548366303608,36.929016028330665,0.0,1.2309672009443555,1.7175746997911816,0.0,power_law_practice
31,0.39224436010464114,0.6084015702707238,0.7725317979271413,0.9167862370983438,0.9169793436883366,0.8783610995901352,True,-0.03861824409820136,qnei,0.09861950000049546,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.001322486957672451,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.800595356102845,37.72961138443351,0.0,1.2170842382075326,1.7175746997911816,0.0,power_law_practice
32,0.1052511394995519,0.6531708175313388,0.11796905294503224,0.9283529244535458,0.6191968540485543,0.6450518255727394,True,0.025854971524185144,qnei,0.14354960003402084,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0005492263117624161,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0983778457426272,38.82798923017614,0.0,1.2133746634430043,1.7175746997911816,0.0,power_law_practice
33,0.7406366764032368,0.7782272357106442,0.8346921349205736,0.11688704241890813,-1.642363599486161,-1.649336856759854,True,-0.006973257273693134,qnei,0.09367189998738468,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,9.253216889553988e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.3599382992773426,42.18792752945348,0.0,1.2784220463470752,1.7175746997911816,0.0,power_law_practice
34,0.8724997791449078,0.6889937538167671,0.5268275418388945,0.22481942683898415,-0.5728058780769402,-0.5581245435530668,True,0.014681334523873324,qnei,0.09228869999060407,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0002837573013256538,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2903805778681217,44.4783081073216,0.0,1.3081855325682825,1.7175746997911816,0.0,power_law_practice
35,0.7576132015249081,0.7857902086545426,0.9829666512806106,0.4184394127280757,0.43190965484009664,0.3802468445443263,True,-0.051662810295770356,qnei,0.12421770003857091,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0008927905270214307,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.285665044951085,45.76397315227269,0.0,1.307542090064934,1.7175746997911816,0.0,power_law_practice
36,0.49309811078939003,0.780198071912185,0.7570010945085865,0.017352840900088484,-4.202360887246577,-4.124500160442433,True,0.07786072680414424,qnei,0.12188379996223375,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0038952565131510335,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.919935587037759,51.683908739310446,0.0,1.4356641316475125,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.14271577925161422,0.7707597663793463,0.7874028257989674,True,0.016643059419621076,qnei,0.22845940000843257,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.00032797982615084473,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9468149334118353,52.63072367272228,0.0,1.4224519911546563,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.8356432147866143,1.535817524709732,1.4363585932630456,True,-0.0994589314466865,qnei,0.19748719997005537,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.005607796682121261,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1817571750814495,52.812480847803734,0.0,1.3898021275737824,1.7175746997911816,0.0,power_law_practice
39,1.0,0.0,0.0,1.0,0.6799131573353222,0.6405830875766128,True,-0.03933006975870945,qnei,0.23435370001243427,False,14,53794e74-ec02-4923-9882-9e2db4ab5bb4,gaussian,0.05,0,exact,value,self_report,0.0007340283322804025,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,53.85014239025959,0.0,1.380772881801528,1.7175746997911816,0.0,power_law_practice
