iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,logei,0.0,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,logei,0.0,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,logei,0.0,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,logei,0.0,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,logei,0.0,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.43945777529462693,0.767732448674165,0.6190783246741559,0.7410159879355328,0.7499894242548384,0.7499894242548384,False,0.0,logei,0.22247159999096766,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7499894242548384,0.9675852755363432,11.110303936491313,0.9675852755363432,1.8517173227485522,0.7499894242548384,0.9675852755363432,power_law_practice
7,0.0,0.731942430012331,0.0,0.6313230405785688,0.4252720251935326,0.4252720251935326,False,0.0,logei,0.18887939999694936,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7499894242548384,1.2923026745976491,12.402606611088963,0.9675852755363432,1.7718009444412803,0.7499894242548384,0.9675852755363432,power_law_practice
8,1.0,0.5826647260240454,1.0,0.7447408558072832,1.16590750012728,1.16590750012728,False,0.0,logei,0.2528203999972902,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.16590750012728,0.5516671996639015,12.954273810752865,0.5516671996639015,1.619284226344108,1.16590750012728,0.5516671996639015,power_law_practice
9,1.0,0.5415172219024033,1.0,1.0,1.4429473225777552,1.4429473225777552,False,0.0,logei,0.21124400000553578,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4429473225777552,0.27462737721342645,13.22890118796629,0.27462737721342645,1.4698779097740322,1.4429473225777552,0.27462737721342645,power_law_practice
10,0.0,0.506911525979729,1.0,1.0,0.8575468907815422,0.8575468907815422,False,0.0,logei,0.2566091000044253,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4429473225777552,0.8600278090096394,14.08892899697593,0.27462737721342645,1.4088928996975931,1.4429473225777552,0.27462737721342645,power_law_practice
11,1.0,0.6128008911996514,0.0,1.0,0.9085649063282321,0.9085649063282321,False,0.0,logei,0.22801230000914074,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4429473225777552,0.8090097934629495,14.89793879043888,0.27462737721342645,1.35435807185808,1.4429473225777552,0.27462737721342645,power_law_practice
12,1.0,0.3544550960885244,1.0,1.0,1.3294833971536468,1.3294833971536468,False,0.0,logei,0.1865700000198558,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4429473225777552,0.3880913026375348,15.286030093076416,0.27462737721342645,1.2738358410897013,1.4429473225777552,0.27462737721342645,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2001326000026893,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.286030093076416,0.0,1.1758484686981858,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.8089811732266992,1.0,1.6043802626287051,1.6043802626287051,False,0.0,logei,0.2103474999894388,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11319443716247646,15.399224530238893,0.0,1.099944609302778,1.7175746997911816,0.0,power_law_practice
15,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2171948000031989,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.43688607269475,0.0,1.0957924048463168,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9575630517711085,1.6751504802634338,1.6751504802634338,False,0.0,logei,0.23233970001456328,False,11,e25d4208-443c-415e-8045-33b87961d43f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.042424219527747775,16.4793102922225,0.0,1.0299568932639063,1.7175746997911816,0.0,power_law_practice
