iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.8066036025568675,True,-0.02830227306601918,logei,0.0,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.0006358977133025407,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.5754929067709691,True,-0.48756739435841495,logei,0.0,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.1954092459294231,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,0.7995626644555908,True,-0.2827365075955536,logei,0.0,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.10971660897688698,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.8918853807461913,True,0.12391323150119882,logei,0.0,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.007982983976880005,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,0.7679721492449925,0.9496025505461891,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.9830049762665829,True,0.30076192796489765,logei,0.0,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.04755771174635172,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,0.6822430483016853,1.0353316514894964,power_law_practice
6,0.8887489602645374,0.0,0.7582263344505449,0.8401974711280482,0.7795139236542059,0.34402717626403845,True,-0.43548674739016746,logei,0.22903149999910966,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.1448571147716819,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9380607761369757,9.859646747398465,0.6352755277400373,1.643274457899744,0.6822430483016853,1.0353316514894964,power_law_practice
7,0.0,0.09766214953497374,0.0,0.7713258630143235,0.864859093852714,0.5371850902183279,True,-0.32767400363438604,logei,0.16583360004005954,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.1122997263468962,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.8527156059384676,10.712362353336932,0.6352755277400373,1.5303374790481332,0.6822430483016853,1.0353316514894964,power_law_practice
8,0.0,0.7220122248192353,0.5855473318600245,1.0,0.7725723369921776,1.1929057748726293,True,0.42033343788045163,logei,0.2413187999627553,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.23495772458982755,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.945002362799004,11.657364716135936,0.6352755277400373,1.457170589516992,0.7725723369921776,0.945002362799004,power_law_practice
9,0.0,0.7006061762196037,1.0,1.0,0.9533680808903887,1.0489777719691609,True,0.09560969107877215,logei,0.17188439995516092,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.003785611902488404,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.7642066189007929,12.42157133503673,0.6352755277400373,1.3801745927818587,0.7725723369921776,0.945002362799004,power_law_practice
10,0.0,0.6096628946467189,0.0,1.0,0.6619224223662233,0.9689127850791146,True,0.30699036271289126,logei,0.2518529000226408,False,15,2ea0001b-c80a-460e-8ddf-c7040e8daab7,gaussian,0.25,0,exact,value,self_report,0.12808727812957652,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0556522774249584,13.477223612461687,0.6352755277400373,1.3477223612461686,0.7725723369921776,0.945002362799004,power_law_practice
