iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,0.9234211609239396,False,0.0,logei,0.0,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,0.7783133306768205,False,0.0,logei,0.0,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.9234211609239396,0.794153538867242,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.241153363268493,False,0.0,logei,0.0,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.9234211609239396,0.794153538867242,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,0.35625190935221945,False,0.0,logei,0.0,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.9234211609239396,0.794153538867242,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.22215204539330777,False,0.0,logei,0.0,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.9234211609239396,0.794153538867242,power_law_practice
6,0.4789379184996233,0.0,0.14585720810214634,0.8129180031035792,0.5700097418453316,0.5700097418453316,False,0.0,logei,0.2942144999979064,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.14756495794585,10.140757464610578,0.794153538867242,1.690126244101763,0.9234211609239396,0.794153538867242,power_law_practice
7,0.3632710914510499,0.9104684770903517,1.0,0.9835183328788172,1.2651606454981994,1.2651606454981994,False,0.0,logei,0.2349149999790825,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2651606454981994,0.4524140542929822,10.59317151890356,0.4524140542929822,1.513310216986223,1.2651606454981994,0.4524140542929822,power_law_practice
8,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.19838200003141537,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2651606454981994,1.0376615424558593,11.63083306135942,0.4524140542929822,1.4538541326699275,1.2651606454981994,0.4524140542929822,power_law_practice
9,0.0,1.0,1.0,0.8907343728489332,1.0130335017564012,1.0130335017564012,False,0.0,logei,0.25059650000184774,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2651606454981994,0.7045411980347804,12.3353742593942,0.4524140542929822,1.3705971399326888,1.2651606454981994,0.4524140542929822,power_law_practice
10,0.9507614588985365,1.0,1.0,1.0,1.6886278285552387,1.6886278285552387,False,0.0,logei,0.1722847999772057,False,14,4451a2b0-90d1-41b4-ba66-86ab2f1295dc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6886278285552387,0.02894687123594286,12.364321130630143,0.02894687123594286,1.2364321130630143,1.6886278285552387,0.02894687123594286,power_law_practice
