iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7990330744046136,True,0.08070189116014692,qnei,0.0,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.005693441513255886,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.048674753289190284,True,0.03914107883215538,qnei,0.0,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.0012977741280955227,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.05512840003996611,True,0.06496379109423066,qnei,0.0,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.005488453748257408,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.08332347567057799,True,-0.016086097395562188,qnei,0.0,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.00013383035353384997,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5787415550294297,True,0.09750857743216973,qnei,0.0,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.02971255097665163,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.599589461656027,0.739871627058813,0.783928313077976,0.9790217197326545,1.1714927807135653,1.170963101443673,True,-0.0005296792698923358,qnei,0.3125564999936614,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1714927807135653,0.5460819190776163,7.945540200802819,0.5460819190776163,1.3242567001338033,1.1714927807135653,0.5460819190776163,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.0890674692466717,True,-0.029763400221162417,qnei,0.13845119997859,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.00046790093232121973,"x0,x1,x2,x3",1.7175746997911816,1.1714927807135653,0.5987438303233474,8.544284031126166,0.5460819190776163,1.2206120044465951,1.1714927807135653,0.5460819190776163,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7856473288244599,True,0.06807262903327826,qnei,0.19981059999554418,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.002809541408113027,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.544284031126166,0.0,1.0680355038907707,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.14550353016802547,1.0,1.2040959845008583,1.241352811080615,True,0.0372568265797566,qnei,0.23753339998074807,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,0.0007858029924321175,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5134787152903233,9.05776274641649,0.0,1.0064180829351654,1.7175746997911816,0.0,power_law_practice
10,0.8026981033580506,0.8516573201392217,0.1180407239806871,0.8090101527170535,0.8053534721221826,0.8146469911536874,True,0.009293519031504882,qnei,0.1123379000055138,False,8,bd53a1d3-feda-4733-a7b9-30d6d00b42c7,gaussian,0.05,0,exact,value,self_report,6.0133143824357116e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.912221227668999,9.969983974085489,0.0,0.9969983974085489,1.7175746997911816,0.0,power_law_practice
