iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,-0.7831534430736714,True,-0.058814135921054445,qnei,0.0,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.0013982647528319942,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,-1.001401098124547,True,0.06054566113771509,qnei,0.0,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-0.724339307152617,2.4419140069437986,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,0.4461360703354704,True,0.031402191294983894,qnei,0.0,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.0008953686184603844,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,0.41473387904048653,1.3028408207506952,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,0.23559713650516856,True,0.0013314023776934136,qnei,0.0,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,1.4672840455827353e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.41473387904048653,1.3028408207506952,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-0.74514577462194,True,0.025023251140982805,qnei,0.0,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.0005930086460540606,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.41473387904048653,1.3028408207506952,power_law_practice
6,0.12624034617914492,0.5105920592918027,0.8862485369559173,0.6832055424973292,0.5508497631711912,0.5060994769495102,True,-0.04475028622168098,qnei,0.35506739997072145,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.001358139546375827,"x0,x1,x2,x3",1.7175746997911816,0.5508497631711912,1.1667249366199903,11.662053914585739,1.1667249366199903,1.9436756524309564,0.5508497631711912,1.1667249366199903,power_law_practice
7,0.0,0.0,0.0,0.6784303605103139,0.957306754964336,0.9838335432658032,True,0.026526788301467152,qnei,0.28138030000263825,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.0004415461383439833,"x0,x1,x2,x3",1.7175746997911816,0.957306754964336,0.7602679448268456,12.422321859412584,0.7602679448268456,1.774617408487512,0.957306754964336,0.7602679448268456,power_law_practice
8,0.0,0.0,0.0,0.8682912066778277,0.9876121513920789,0.9512301129517936,True,-0.036382038440285314,qnei,0.26354209997225553,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",1.7175746997911816,0.9876121513920789,0.7299625483991027,13.152284407811687,0.7299625483991027,1.6440355509764608,0.957306754964336,0.7602679448268456,power_law_practice
9,1.0,0.0,0.0,0.7694987041311144,0.519383358527502,0.5016670464301054,True,-0.017716312097396547,qnei,0.17943919997196645,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.00045791121383253705,"x0,x1,x2,x3",1.7175746997911816,0.9876121513920789,1.1981913412636795,14.350475749075366,0.7299625483991027,1.5944973054528184,0.957306754964336,0.7602679448268456,power_law_practice
10,0.0,1.0,0.0,0.7663768064677146,0.5168358771299829,0.636080424767146,True,0.11924454763716308,qnei,0.1877031999756582,False,12,40239436-7520-4ba7-89c2-a59a5c6bddbb,gaussian,0.05,0,exact,value,self_report,0.008123307714742454,"x0,x1,x2,x3",1.7175746997911816,0.9876121513920789,1.2007388226611986,15.551214571736566,0.7299625483991027,1.5551214571736565,0.957306754964336,0.7602679448268456,power_law_practice
