iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7523297581598478,True,-0.011120055877147483,logei,0.0,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.00022895625519972054,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.298413088977108,True,-0.03137224525429261,logei,0.0,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.0011567312638974176,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1192545928145814,True,0.018834087162041158,logei,0.0,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.00020664933064593605,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8134350479067719,True,0.013186349186628088,logei,0.0,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.0001353117361777981,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5962206992015682,True,0.042557600101320925,logei,0.0,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.0017619848831468626,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7095760437471903,True,-0.007998656043991303,logei,0.19012949999887496,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,3.3675203989236004e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.04105938371139,True,-0.07777148575644421,logei,0.2148997999902349,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.010223087228434312,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1413631469584375,True,0.02253227749060338,logei,0.18896010000025854,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.0003774452326442939,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.162314067035267,True,0.043483197567432796,logei,0.23943889999645762,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.0015800362906777425,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.8972274137570874,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.712599338974602,True,-0.004975360816579677,logei,0.23515480000060052,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,2.978107039510459e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.8075046723813786,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.5516054040578297,1.0493985724388302,1.0244318331951554,True,-0.024966739243674763,logei,0.21117590001085773,False,9,39a2b435-b974-4488-8417-d68ed4062241,gaussian,0.05,0,exact,value,self_report,0.0006470324817967936,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6681761273523514,8.743222851166138,0.0,0.7948384410151035,1.7175746997911816,0.0,power_law_practice
