iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,0.08610268605184355,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,0.2225164229468076,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,13.241515380626257,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,0.006055668525843659,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,0.9315639360901896,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.03288793551473076,1.0,0.0713887367501072,1.0,0.7050940420878355,-0.31465569064872745,True,-1.019749732736563,logei,0.13703409998561256,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,0.7670420291853596,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.012480657703346,8.313744688184176,0.5714021116709065,1.3856241146973627,0.6258885157200674,1.091686184071114,power_law_practice
7,0.19272136278003263,0.5958621542883101,0.11605229441595902,0.8888086911779172,0.5971114813053124,1.2138135428738996,True,0.6167020615685872,logei,0.20455570000922307,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,0.361493159620712,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1204632184858692,9.434207906670045,0.5714021116709065,1.3477439866671492,0.6258885157200674,1.091686184071114,power_law_practice
8,0.5685411682339031,0.7289679776000457,0.0,0.7722181665100514,0.5790555345231042,-0.7100526868742935,True,-1.2891082213973977,logei,0.30643259998760186,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,1.6357462669304192,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1385191652680775,10.572727071938122,0.5714021116709065,1.3215908839922652,0.6258885157200674,1.091686184071114,power_law_practice
9,0.0,0.8170875173626768,0.8247646844418942,0.8847309762641823,0.8212057014935762,-0.0777226475160624,True,-0.8989283490096386,logei,0.178308400005335,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,1.0444280192346291,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8963689982976054,11.469096070235727,0.5714021116709065,1.2743440078039696,0.6258885157200674,1.091686184071114,power_law_practice
10,0.5336097258741975,0.5566351028962359,0.0,0.9507257059738977,0.6690253047259623,1.4468530511924336,True,0.7778277464664712,logei,0.21085659999516793,False,10,606393db-359c-443d-8469-56870da8fc09,gaussian,1.0,0,exact,value,self_report,0.3206916753141589,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0485493950652192,12.517645465300946,0.5714021116709065,1.2517645465300946,0.6258885157200674,1.091686184071114,power_law_practice
