iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,3.775872883424343,True,2.852451722500404,logei,0.0,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,0.06625591053144508,True,-0.7120574201453754,logei,0.0,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.9234211609239396,0.794153538867242,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-6.058575394178858,True,-3.817422030910365,logei,0.0,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,14.210895619383662,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.9234211609239396,0.794153538867242,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,-2.1365708376944914,True,-2.492822747046711,logei,0.0,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.9234211609239396,0.794153538867242,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,4.392790838312594,True,4.614942883705902,logei,0.0,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,-0.22215204539330777,1.9397267451844893,power_law_practice
6,0.038680648701316975,0.7049449651199203,1.0,0.46561446275353324,0.25564211527508957,2.0187005237378792,True,1.7630584084627896,logei,0.2061029999749735,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,1.795075344476994,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.461932584516092,10.45512509118082,0.794153538867242,1.7425208485301367,-0.22215204539330777,1.9397267451844893,power_law_practice
7,1.0,0.1680852213112809,0.7639586600339799,1.0,1.0798948133426813,-3.940214169354208,True,-5.02010898269689,logei,0.1360215999884531,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",1.7175746997911816,1.0798948133426813,0.6376798864485003,11.09280497762932,0.6376798864485003,1.5846864253756172,-0.22215204539330777,1.9397267451844893,power_law_practice
8,0.8070676529703483,0.05625679398910439,0.36200486027678835,1.0,0.7426306751958899,-2.3087054913802625,True,-3.0513361665761525,logei,0.20630469999741763,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,6.0479258499105395,"x0,x1,x2,x3",1.7175746997911816,1.0798948133426813,0.9749440245952917,12.067749002224613,0.6376798864485003,1.5084686252780766,-0.22215204539330777,1.9397267451844893,power_law_practice
9,1.0,0.36252484389439527,0.6378861776008824,1.0,1.119068310336124,-0.2567661638114105,True,-1.3758344741475346,logei,0.2373298000311479,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,6.799870402377323,"x0,x1,x2,x3",1.7175746997911816,1.119068310336124,0.5985063894550575,12.66625539167967,0.5985063894550575,1.40736171018663,-0.22215204539330777,1.9397267451844893,power_law_practice
10,0.05339753058546067,0.2878834857347131,1.0,0.27825710435947976,-0.28153901692619737,2.3421426621577974,True,2.6236816790839947,logei,0.20326129999011755,False,14,9c920418-9ccb-4049-b144-79f7d1d1e91a,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",1.7175746997911816,1.119068310336124,1.999113716717379,14.665369108397048,0.5985063894550575,1.4665369108397048,-0.22215204539330777,1.9397267451844893,power_law_practice
