iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-3.15307558820458,True,-0.3747742587137317,qnei,0.0,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.11150237996168207,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,0.09588504117220162,True,0.18381055358475576,qnei,0.0,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.027772609334491865,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,0.8297095081522765,True,-0.25258966389886783,qnei,0.0,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.08756685416034934,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.6020432926858219,True,-0.16592885655917056,qnei,0.0,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.41770023260301187,True,-0.2645428156986734,qnei,0.0,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.036793167150239336,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.5296296339923667,0.28940274705038643,0.4941450732657456,0.6225934936015626,0.41585888983973207,0.43825125379565316,True,0.02239236395592109,qnei,0.23491659999126568,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.0003829921151737494,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.3017158099514496,10.223301781212939,0.6352755277400373,1.7038836302021565,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.04010768626155667,0.8957750237126375,0.6903444918850404,1.0,0.9152789323701284,0.9959818708483223,True,0.08070293847819399,qnei,0.21848519996274263,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.0068119808618841305,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.8022957674210532,11.025597548633993,0.6352755277400373,1.5750853640905704,0.9152789323701284,0.8022957674210532,power_law_practice
8,1.0,0.7610710715128245,1.0,1.0,1.5756557569492236,1.4294373332361698,True,-0.1462184237130537,qnei,0.1858537999796681,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",1.7175746997911816,1.5756557569492236,0.14191894284195805,11.16751649147595,0.14191894284195805,1.3959395614344938,1.5756557569492236,0.14191894284195805,power_law_practice
9,0.33728960552196,0.6363721393134641,1.0,0.9242845377855711,1.032507159389732,1.063672277521756,True,0.03116511813202405,qnei,0.2031971999676898,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.00040222569741642635,"x0,x1,x2,x3",1.7175746997911816,1.5756557569492236,0.6850675404014497,11.8525840318774,0.14191894284195805,1.3169537813197112,1.5756557569492236,0.14191894284195805,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.5512645458042662,True,-0.1663101539869154,qnei,0.177509100001771,False,15,884e255b-9f4a-478d-830f-46013874b574,gaussian,0.25,0,exact,value,self_report,0.037591879884533545,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.8525840318774,0.0,1.18525840318774,1.7175746997911816,0.0,power_law_practice
