iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-4.262115156716423,True,-1.4838138272255743,qnei,0.0,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,1.7478471764588983,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.962317016962617,True,-0.8743915045500628,qnei,0.0,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,-0.8187882132236868,True,-1.9010873852748311,qnei,0.0,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,1.746088604506482,True,0.9781164552614896,qnei,0.0,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,0.49740600287185227,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,0.7679721492449925,0.9496025505461891,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6822715520110406,True,2.850370935536528e-05,qnei,0.0,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,0.7679721492449925,0.9496025505461891,power_law_practice
6,0.8167080529236167,0.218684128047665,0.0,1.0,0.687655638227679,0.6415344542777878,True,-0.046121183949891176,qnei,0.2053957000025548,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,0.0016247660617617551,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0299190615635028,9.951505032824992,0.6352755277400373,1.6585841721374985,0.7679721492449925,0.9496025505461891,power_law_practice
7,0.0,1.0,0.0,1.0,0.6799131573353222,0.7330653370109985,True,0.053152179675676314,qnei,0.20885409996844828,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,0.0029548598068321386,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0376615424558593,10.989166575280851,0.6352755277400373,1.569880939325836,0.7679721492449925,0.9496025505461891,power_law_practice
8,0.0,0.0,0.0,0.7494795066676418,0.9695446528802584,-0.10457527871312455,True,-1.074119931593383,qnei,0.25280020001810044,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.7480300469109232,11.737196622191775,0.6352755277400373,1.4671495777739718,0.7679721492449925,0.9496025505461891,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,2.0569370600860744,True,0.33936236029489275,qnei,0.1270185000030324,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,0.0476935447586217,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.737196622191775,0.0,1.3041329580213084,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.827369666501922,1.5252664128233302,1.9432791704828698,True,0.4180127576595396,qnei,0.24804119998589158,False,15,4c74fceb-45f1-467e-b4d5-a2ace751c198,gaussian,1.0,0,exact,value,self_report,0.2374846730669772,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1923082869678514,11.929504909159625,0.0,1.1929504909159625,1.7175746997911816,0.0,power_law_practice
