iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,0.6059750481392792,True,1.3303143552918961,qnei,0.0,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.7153762594162139,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,0.10078342119776318,True,1.1627301804600252,qnei,0.0,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,1.4494023776653444,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-0.724339307152617,2.4419140069437986,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,1.2476082381847795,True,0.832874359144293,qnei,0.0,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.6298555249931594,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,0.41473387904048653,1.3028408207506952,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,1.9633610410492455,True,1.7290953069217703,qnei,0.0,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,2.474761795812482,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.23426573412747514,1.4833089656637064,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-0.5458947951795461,True,0.2242742305833767,qnei,0.0,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.04763567317724257,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.23426573412747514,1.4833089656637064,power_law_practice
6,0.0,1.0,0.0,0.3823416219445921,0.056990789105290186,-0.3889275680268187,True,-0.4459183571321089,qnei,0.3050871000159532,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.13485388516493163,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.6605839106858915,12.15591288865164,1.3028408207506952,2.02598548144194,0.23426573412747514,1.4833089656637064,power_law_practice
7,1.0,0.7784684933340082,0.0,0.9513336602858421,0.9518904309372005,1.5422848761587633,True,0.5903944452215628,qnei,0.5006057999562472,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.21872139813347516,"x0,x1,x2,x3",1.7175746997911816,0.9518904309372005,0.7656842688539811,12.921597157505621,0.7656842688539811,1.8459424510722315,0.23426573412747514,1.4833089656637064,power_law_practice
8,1.0,0.40587726891957904,0.0,0.6125213837382675,0.4231538919641871,-0.06678331867006504,True,-0.48993721063425216,qnei,0.2500434000394307,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.14221321094195435,"x0,x1,x2,x3",1.7175746997911816,0.9518904309372005,1.2944208078269945,14.216017965332616,0.7656842688539811,1.777002245666577,0.23426573412747514,1.4833089656637064,power_law_practice
9,1.0,0.9623769369487768,0.0,1.0,1.097192999545568,2.292612167728338,True,1.19541916818277,qnei,0.2632729000179097,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",1.7175746997911816,1.097192999545568,0.6203817002456136,14.83639966557823,0.6203817002456136,1.6484888517309146,1.097192999545568,0.6203817002456136,power_law_practice
10,1.0,0.8771259143423528,0.353072249369462,1.0,1.2546147341201337,0.15022744923794518,True,-1.1043872848821885,qnei,0.1825472000055015,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.6967847543250737,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,0.4629599656710479,15.29935963124928,0.4629599656710479,1.5299359631249279,1.097192999545568,0.6203817002456136,power_law_practice
11,0.007078354006592889,0.5395911973983576,0.38728716545851133,0.048020386497285884,-1.3014141207592622,-0.022877966594595067,True,1.2785361541646671,qnei,0.4132613000110723,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,3.018988820550444,18.31834845179972,0.4629599656710479,1.6653044047090655,1.097192999545568,0.6203817002456136,power_law_practice
12,0.8306457316004464,0.877728527240466,0.0,1.0,0.9574287093519562,1.4077043280984547,True,0.45027561874649846,qnei,0.27321120002307,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.29462738803529515,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,0.7601459904392254,19.07849444223895,0.4629599656710479,1.5898745368532456,1.097192999545568,0.6203817002456136,power_law_practice
13,0.0,0.0469191560483964,0.32678114657862717,0.9511204386033518,0.7132659922118932,2.7174761957039966,True,2.004210203492103,qnei,0.30595199996605515,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,5.368472767655322,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,1.0043087075792885,20.082803149818236,0.4629599656710479,1.5448310115244797,0.7132659922118932,1.0043087075792885,power_law_practice
14,0.0,0.0,0.2885587215646549,0.0,-0.3362845973132604,-0.6935556814473208,True,-0.35727108413406045,qnei,0.19686099997488782,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.09412635022728728,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,2.053859297104442,22.136662446922678,0.4629599656710479,1.5811901747801913,0.7132659922118932,1.0043087075792885,power_law_practice
15,0.0,0.3120355842965557,0.5894765949908117,1.0,0.6630998312156497,0.9895676434512111,True,0.3264678122355613,qnei,0.28680200001690537,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.09882612687752172,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,1.0544748685755319,23.19113731549821,0.4629599656710479,1.546075821033214,0.7132659922118932,1.0043087075792885,power_law_practice
16,0.09075116759787577,0.4076033880217731,0.20568094558919384,1.0,0.6533969956717244,1.3288528780666498,True,0.6754558823949254,qnei,0.23682259995257482,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.5451715542188583,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,1.0641777041194573,24.25531501961767,0.4629599656710479,1.5159571887261043,0.7132659922118932,1.0043087075792885,power_law_practice
17,0.0,0.0,0.9956522735564131,0.6821907395302622,0.44305042341043693,1.4699381197437156,True,1.0268876963332787,qnei,0.22225190000608563,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,2.3140192427713955,"x0,x1,x2,x3",1.7175746997911816,1.2546147341201337,1.2745242763807447,25.529839295998414,0.4629599656710479,1.5017552527057891,0.7132659922118932,1.0043087075792885,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.2766962801434232,True,-0.4408784196477584,qnei,0.2051484999828972,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.529839295998414,0.0,1.4183244053332453,0.7132659922118932,1.0043087075792885,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,-0.28985710360939754,True,-0.9697702609447197,qnei,0.22802739997860044,False,12,e2312208-281f-490b-be92-48a925acc425,gaussian,1.0,0,exact,value,self_report,1.1027565211720336,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,26.567500838454272,0.0,1.3982895178133827,0.7132659922118932,1.0043087075792885,power_law_practice
