iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,-0.035430477759074895,False,0.0,logei,0.0,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,0.7364135543517863,False,0.0,logei,0.0,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,0.7364135543517863,0.9811611454393953,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,0.4573846063262836,False,0.0,logei,0.0,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,0.7364135543517863,0.9811611454393953,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,0.9962374002722677,False,0.0,logei,0.0,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,0.9962374002722677,0.7213372995189139,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,-0.2524155978497178,False,0.0,logei,0.0,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,0.9962374002722677,0.7213372995189139,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.11236530001042411,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.685684013614363,0.0,1.1142806689357272,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.13438050000695512,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.284427843937711,0.0,1.0406325491339588,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8263528798224068,1.5239588722290303,1.5239588722290303,False,0.0,logei,0.14031089999480173,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19361582756215134,7.478043671499862,0.0,0.9347554589374828,1.7175746997911816,0.0,power_law_practice
9,1.0,0.7642234569805485,1.0,1.0,1.5775491517713316,1.5775491517713316,False,0.0,logei,0.17161210003541782,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14002554801985,7.618069219519713,0.0,0.8464521355021903,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.8422826920941884,1.0,1.6242764845543394,1.6242764845543394,False,0.0,logei,0.15981200005626306,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09329821523684223,7.711367434756555,0.0,0.7711367434756555,1.7175746997911816,0.0,power_law_practice
11,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.12642839999170974,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,14.908103917874634,0.0,1.3552821743522394,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,1.0,0.5363085758941757,0.49899421612565575,0.49899421612565575,False,0.0,logei,0.2399887999636121,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2185804836655258,16.12668440154016,0.0,1.3438903667950133,1.7175746997911816,0.0,power_law_practice
13,0.70221107263594,1.0,1.0,1.0,1.5402250291053605,1.5402250291053605,False,0.0,logei,0.23136879998492077,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17734967068582108,16.30403407222598,0.0,1.2541564670943062,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,0.6065314448428906,0.3673918754905866,0.3673918754905866,False,0.0,logei,0.20006080000894144,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.350182824300595,17.654216896526577,0.0,1.2610154926090413,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.9426468149855617,1.6595632893472805,1.6595632893472805,False,0.0,logei,0.2416353999869898,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.058011410443901124,17.712228306970477,0.0,1.1808152204646984,1.7175746997911816,0.0,power_law_practice
16,0.5662424959165927,1.0,1.0,0.7545817227110356,1.1705857647596083,1.1705857647596083,False,0.0,logei,0.21956019999925047,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5469889350315733,18.25921724200205,0.0,1.1412010776251282,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.14479089999804273,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,19.29687878445791,0.0,1.1351105167328182,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.34016938307806444,-0.034344721501924094,-0.034344721501924094,False,0.0,logei,0.22595729999011382,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7519194212931057,21.048798205751016,0.0,1.1693776780972787,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.6366700067167779,1.2283133397084443,1.2283133397084443,False,0.0,logei,0.22956669999985024,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48926136008273735,21.538059565833752,0.0,1.1335820824123026,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,1.0,0.5840694894860745,0.34276462371924243,0.34276462371924243,False,0.0,logei,0.19292060000589117,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.374810076071939,22.91286964190569,0.0,1.1456434820952845,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.9999999999999999,1.0,1.1188308694678342,1.177053243774968,True,0.05822237430713373,logei,0.225663400022313,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,0.00659561666396512,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.511613472229037,0.0,1.119600641534716,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,1.0,1.0049251627883082,1.3275294676532412,True,0.32260430486493297,logei,0.20257050002692267,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,0.08196184345266196,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,24.224263009231912,0.0,1.101102864055996,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,1.0,0.6799131573353222,0.787241008182856,True,0.10732785084753382,logei,0.1886975000379607,False,16,e080f61d-7677-4dff-af31-68b6ad71090d,gaussian,0.25,20,exact,value,self_report,0.005291614465459262,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.26192455168777,0.0,1.0983445457255552,1.7175746997911816,0.0,power_law_practice
