iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-9.150020264119402,True,-8.603818937436136,logei,0.0,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,10.084997841013546,True,9.49234596757357,logei,0.0,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-1.4624007533816288,True,-1.1509557413423717,logei,0.0,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,1.8113479167475035,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,5.661636166992945,True,5.3528983896483675,logei,0.0,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,16.843392009195746,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,3.640714392063363,True,2.2879445930279445,logei,0.0,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,0.5926518734399763,1.1249228263512054,power_law_practice
6,0.21952850385036599,0.5443175699345334,0.13023437274709493,0.8152060469779397,0.5472103139562701,1.9877611911683184,True,1.4405508772120483,logei,0.17157860001316294,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,1.0275763199184313,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1703643858349115,8.36172477369337,0.3648049007557632,1.3936207956155615,0.5926518734399763,1.1249228263512054,power_law_practice
7,0.14119058377127297,0.05651749089986423,0.8185798593974533,0.5768593309080366,0.33392658611194076,3.7281429371794763,True,3.3942163510675356,logei,0.2766099000000395,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,12.041996126557809,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.383648113679241,9.74537288737261,0.3648049007557632,1.3921961267675158,0.5926518734399763,1.1249228263512054,power_law_practice
8,0.8883879486449603,0.27449654603946533,0.8466353701371445,0.7232226788918888,0.8168617380170068,0.26750370346560504,True,-0.5493580345514018,logei,0.13750780001282692,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,0.2749547144560357,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9007129617741748,10.646085849146786,0.3648049007557632,1.3307607311433483,0.5926518734399763,1.1249228263512054,power_law_practice
9,0.10871674209580624,0.9890984109363158,1.0,0.0,-5.773096097821893,-12.907242414762706,True,-7.1341463169408135,logei,0.18569000001298264,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,83.07626142186159,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,7.490670797613074,18.13675664675986,0.3648049007557632,2.0151951829733177,0.5926518734399763,1.1249228263512054,power_law_practice
10,0.0,1.0,1.0,1.0,1.1188308694678342,-3.6153956538479233,True,-4.734226523315757,logei,0.17536910000490025,False,7,59f3fce1-e471-4f2a-a1de-a8896cfd78a8,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,18.735500477083207,0.3648049007557632,1.8735500477083207,0.5926518734399763,1.1249228263512054,power_law_practice
