iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,-0.03900515251821037,True,-0.0035746747591354766,logei,0.0,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,1.0301488408220304e-05,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,0.6347118908872832,True,-0.10170166346450316,logei,0.0,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.017073846641099354,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,0.7364135543517863,0.9811611454393953,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,0.4720136777531561,True,0.01462907142687253,logei,0.0,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,9.227159896697016e-05,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,0.7364135543517863,0.9811611454393953,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,1.028477605180914,True,0.03224020490864621,logei,0.0,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.000865066470179714,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,0.9962374002722677,0.7213372995189139,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,-0.2724081254328609,True,-0.019992527583143127,logei,0.0,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.00028650828157781644,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,0.9962374002722677,0.7213372995189139,power_law_practice
6,0.7665201295232945,1.0,1.0,1.0,1.578928298463178,1.5431763032458685,True,-0.03575199521730954,logei,0.15356519998749718,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.0013324478419268135,"x0,x1,x2,x3",1.7175746997911816,1.578928298463178,0.13864640132800354,6.8243304149423665,0.13864640132800354,1.1373884024903944,1.578928298463178,0.13864640132800354,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.6630553275485997,True,-0.054519372242581854,logei,0.13628370000515133,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.002321390405015333,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.8243304149423665,0.0,0.9749043449917666,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1019890419602818,True,-0.016841827507552365,logei,0.14140130003215745,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.0002469086566790738,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.423074245265714,0.0,0.9278842806582143,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.6816406719502857,True,-0.035934027840895943,logei,0.14752179995412007,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.423074245265714,0.0,0.824786027251746,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8207094941696146,1.5166579264246738,1.451588021863743,True,-0.06506990456093087,logei,0.10572770005092025,False,16,a7e8eea3-ae78-45ef-aa0a-3f53cb5e6d6d,gaussian,0.05,0,exact,value,self_report,0.0024484766588019043,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20091677336650782,7.623991018632222,0.0,0.7623991018632222,1.7175746997911816,0.0,power_law_practice
