iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.11851016528716674,True,-0.6449396487498286,logei,0.0,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-0.3594932149901846,True,-1.6892785492215852,logei,0.0,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,3.3538513166654353,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.1330011781160874,True,-0.9949124981394648,logei,0.0,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,0.5766530906797589,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.1361367414879668,True,0.335888042767823,logei,0.0,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.170030090758786,True,1.6163669916585386,logei,0.0,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.03251843914291811,0.7342867851626085,0.14898439126418356,0.750745976730613,0.49993802847014934,1.9090605149230664,True,1.409122486452917,logei,0.18234500000835396,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2176366713210323,7.496451904164776,0.38778936555978105,1.2494086506941293,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.06672366508658509,0.8446775122458279,0.0,0.6765075362806174,0.43830123925153713,0.09814341191334636,True,-0.3401578273381908,logei,0.23136540001723915,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,0.19556998955265334,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2792734605396445,8.77572536470442,0.38778936555978105,1.2536750521006315,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.002073629838419218,0.5540047366201893,0.4200396022886611,0.8337506393798253,0.5664426533801817,-0.295025641140252,True,-0.8614682945204337,logei,0.1570021999941673,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.151132046411,9.92685741111542,0.38778936555978105,1.2408571763894276,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.156298584746039,0.7268411572291886,0.7978757463507087,0.8718197058666113,0.8273085080638359,0.2958947962105418,True,-0.5314137118532941,logei,0.21082700000260957,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,0.23598784200037445,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8902661917273457,10.817123602842766,0.38778936555978105,1.201902622538085,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.34867121041243737,0.6940557947462545,0.14995188092184022,0.9445886548081818,0.6929853511675783,-1.3893653484577606,True,-2.082350699625339,logei,0.28250020000268705,False,9,f48fa080-647f-48a3-ae59-00180ab83ebf,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0245893486236033,11.84171295146637,0.38778936555978105,1.184171295146637,0.5536630991002472,1.1639116006909345,power_law_practice
