iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25973065046276417,1.0,1.0,1.0,1.2723419085249188,1.2723419085249188,False,0.0,qnei,0.20867480000015348,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2723419085249188,0.4452327912662628,7.746496821747093,0.4452327912662628,1.2910828036245154,1.2723419085249188,0.4452327912662628,power_law_practice
7,0.0,1.0,1.0,0.8391040182370763,0.9568149122246291,0.9568149122246291,False,0.0,qnei,0.1839454000000842,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2723419085249188,0.7607597875665525,8.507256609313645,0.4452327912662628,1.215322372759092,1.2723419085249188,0.4452327912662628,power_law_practice
8,0.5419848671761422,1.0,1.0,1.0,1.4432311195782936,1.4432311195782936,False,0.0,qnei,0.27462110001943074,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4432311195782936,0.27434358021288796,8.781600189526532,0.27434358021288796,1.0977000236908165,1.4432311195782936,0.27434358021288796,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.20891600000322796,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.781600189526532,0.0,0.975733354391837,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,False,0.0,qnei,0.15879360001417808,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.989784023364612,0.0,0.9989784023364612,1.7175746997911816,0.0,power_law_practice
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.13081130001228303,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,12.077016248413244,0.0,1.0979105680375676,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,0.0,0.42966575763496484,0.9012654683967072,0.9012654683967072,False,0.0,qnei,0.21273430000292137,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8163092313944744,12.893325479807718,0.0,1.0744437899839765,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.1768916999862995,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.492069310131065,0.0,1.0378514853946972,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,False,0.0,qnei,0.13625579999643378,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,16.166912292893034,0.0,1.1547794494923596,1.7175746997911816,0.0,power_law_practice
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.021974520983063607,-0.021974520983063607,False,0.0,qnei,0.1088844999903813,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7395492207742451,17.906461513667278,0.0,1.193764100911152,1.7175746997911816,0.0,power_law_practice
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7851870252660434,-0.7851870252660434,False,0.0,qnei,0.16294049998396076,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.502761725057225,20.409223238724504,0.0,1.2755764524202815,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,False,0.0,qnei,0.1461676000035368,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,21.70157913623768,0.0,1.2765634786022164,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.6512831830567786,1.0,1.5094654739327993,1.5094654739327993,False,0.0,qnei,0.18965660000685602,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20810922585838232,21.909688362096063,0.0,1.2172049090053367,1.7175746997911816,0.0,power_law_practice
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.4297584329762325,False,0.0,qnei,0.10391939998953603,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,23.197504628911013,0.0,1.2209212962584743,1.7175746997911816,0.0,power_law_practice
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.3278780703576665,False,0.0,qnei,0.14650000000256114,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,27.24295739905986,0.0,1.362147869952993,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,1.0,0.6799131573353222,0.6017015833844104,True,-0.07821157395091183,qnei,0.25052870000945404,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,0.0052204406793737055,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,28.28061894151572,0.0,1.346696140072177,1.7175746997911816,0.0,power_law_practice
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.8104856752908093,0.8736615133871715,True,0.06317583809636218,qnei,0.14826310001080856,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,0.0023710054327419957,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9070890245003723,29.18770796601609,0.0,1.326713998455277,1.7175746997911816,0.0,power_law_practice
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-2.279141109074271,-2.2545130367923387,True,0.02462807228193231,qnei,0.1397096999862697,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,0.0002460434874543353,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.996715808865453,33.184423774881544,0.0,1.442801033690502,1.7175746997911816,0.0,power_law_practice
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.1483329638587276,-0.39716854998661144,True,-0.24883558612788384,qnei,0.16965200001141056,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,0.14385383508978855,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8659076636499092,35.05033143853145,0.0,1.4604304766054772,1.7175746997911816,0.0,power_law_practice
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.5857247562218049,0.6440638447371031,True,0.05833908851529823,qnei,0.12559529999271035,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,0.0009042853484465292,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1318499435693767,36.18218138210083,0.0,1.4472872552840332,1.7175746997911816,0.0,power_law_practice
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.09796386428972324,0.15669688840453722,True,0.2546607526942605,qnei,0.10910559998592362,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,0.05353635804724601,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8155385640809047,37.99771994618173,0.0,1.4614507671608359,1.7175746997911816,0.0,power_law_practice
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.5739022857348515,0.6721233045804205,True,0.098221018845569,qnei,0.11884860001737252,False,10,0649f6de-d572-4a97-bcaa-469353103fba,gaussian,0.25,20,exact,value,self_report,0.008597557911100645,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1436724140563301,39.141392360238065,0.0,1.4496811985273357,1.7175746997911816,0.0,power_law_practice
