iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2045087564418266,True,-0.02179729764737104,qnei,0.0,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.0003398543727892505,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8416486763629623,True,0.02128038085924,qnei,0.0,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.0004344049091501061,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.46622062971131306,True,0.04404405741539946,qnei,0.0,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.002244968371530955,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.3830007609722197,True,-0.16115598338380654,qnei,0.0,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.4842626724493941,True,-0.040199364916262914,qnei,0.0,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.001495977783938151,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.48120951995625655,0.8282401348226557,0.4097763113758118,0.6997241649947006,0.6480212596995281,0.6089140896200059,True,-0.039107170079522136,qnei,0.17285800000536256,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.0007527962700142061,"x0,x1,x2,x3",1.7175746997911816,0.6480212596995281,1.0695534400916535,11.212272101046622,1.0695534400916535,1.8687120168411038,0.6480212596995281,1.0695534400916535,power_law_practice
7,1.0,0.6893099473994146,1.0,0.7195168502710532,1.1900558221785065,1.1805378682467864,True,-0.009517953931720058,qnei,0.2323886000085622,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",1.7175746997911816,1.1900558221785065,0.5275188776126751,11.739790978659297,0.5275188776126751,1.677112996951328,1.1900558221785065,0.5275188776126751,power_law_practice
8,1.0,0.5840836820355133,1.0,0.9641374522025102,1.4333731106683143,1.3619534536282172,True,-0.07141965704009712,qnei,0.19680440000956878,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",1.7175746997911816,1.4333731106683143,0.2842015891228673,12.023992567782164,0.2842015891228673,1.5029990709727705,1.4333731106683143,0.2842015891228673,power_law_practice
9,1.0,0.405712450678046,1.0,0.912571326809254,1.2720582608360367,1.2295492127917398,True,-0.04250904804429689,qnei,0.23953429999528453,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.0013122176200199619,"x0,x1,x2,x3",1.7175746997911816,1.4333731106683143,0.4455164389551449,12.46950900673731,0.2842015891228673,1.38550100074859,1.4333731106683143,0.2842015891228673,power_law_practice
10,0.754253752522353,1.0,1.0,0.9798363663852667,1.551756350274789,1.5069342518640316,True,-0.04482209841075746,qnei,0.2367231999814976,False,11,81c51d18-3a34-4cb4-b273-e98c71523a95,gaussian,0.05,0,exact,value,self_report,0.0019589201555693103,"x0,x1,x2,x3",1.7175746997911816,1.551756350274789,0.16581834951639252,12.635327356253702,0.16581834951639252,1.2635327356253703,1.551756350274789,0.16581834951639252,power_law_practice
