iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7384324419991969,True,0.020101258754730233,logei,0.0,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.025936338576370982,True,0.01640266411933608,logei,0.0,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.00022790943899318706,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.18285534853690494,True,-0.06276315740270817,logei,0.0,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.0051229114981497645,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.099689237087518,True,0.000279664021377829,logei,0.0,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5299076964758785,True,0.04867471887861857,logei,0.0,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.007403911223384268,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.7282454618471639,0.8029502940557789,0.9783837923259466,1.4156380059224989,1.5058537350817265,True,0.0902157291592276,logei,0.2687504999921657,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.006111307752926051,"x0,x1,x2,x3",1.7175746997911816,1.4156380059224989,0.3019366938686827,7.701394975593886,0.3019366938686827,1.2835658292656478,1.4156380059224989,0.3019366938686827,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.0832442192894445,True,-0.03558665017838969,logei,0.10318900001584552,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.0006689028408437622,"x0,x1,x2,x3",1.7175746997911816,1.4156380059224989,0.5987438303233474,8.300138805917234,0.3019366938686827,1.1857341151310334,1.4156380059224989,0.3019366938686827,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7648793799556657,True,0.04730468016448408,logei,0.13731520000146702,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.0013567461898207865,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.300138805917234,0.0,1.0375173507396542,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.125702094724322,True,0.006871225256487756,logei,0.12489400000777096,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,2.672823800553098e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.89888263624058,0.0,0.9887647373600645,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1554763993463855,True,0.0366455298785513,logei,0.08436589999473654,False,8,2f56336d-0659-4744-980d-46b84d1b9bf1,gaussian,0.05,0,exact,value,self_report,0.0009349653930191488,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.497626466563927,0.0,0.9497626466563928,1.7175746997911816,0.0,power_law_practice
