iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.7783013294908483,False,0.0,logei,0.0,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.08792551241255414,False,0.0,logei,0.0,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0822991720511443,False,0.0,logei,0.0,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.7679721492449925,False,0.0,logei,0.0,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6822430483016853,False,0.0,logei,0.0,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.5040367759479514,0.10099576312439153,1.0,0.661332973430113,0.5511348120598143,0.5511348120598143,False,0.0,logei,0.23212599998805672,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1664398877313673,10.088025858992857,0.6352755277400373,1.6813376431654763,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.14523763108559443,0.9420589329758094,1.0,1.0,1.1697189443017608,1.1697189443017608,False,0.0,logei,0.185576299962122,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1697189443017608,0.5478557554894208,10.635881614482278,0.5478557554894208,1.519411659211754,1.1697189443017608,0.5478557554894208,power_law_practice
8,0.9118916148034847,0.8255665998721325,1.0,1.0,1.5614592673303718,1.5614592673303718,False,0.0,logei,0.20852800004649907,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5614592673303718,0.15611543246080983,10.791997046943088,0.15611543246080983,1.348999630867886,1.5614592673303718,0.15611543246080983,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.25168139999732375,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.791997046943088,0.0,1.1991107829936765,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,0.5479684481455274,0.5224903901590192,0.5224903901590192,False,0.0,logei,0.24512049998156726,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1950843096321624,11.987081356575251,0.0,1.198708135657525,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9434305031186218,1.6603914025770883,1.6603914025770883,False,0.0,logei,0.24421979999169707,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05718329721409332,12.044264653789345,0.0,1.094933150344486,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.7229194089466822,1.0,1.5527064824331498,1.5527064824331498,False,0.0,logei,0.2379864000249654,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1648682173580318,12.209132871147377,0.0,1.0174277392622815,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,0.48686451490799254,0.3914324801058715,0.3914324801058715,False,0.0,logei,0.22728509997250512,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.32614221968531,13.535275090832688,0.0,1.0411750069871297,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,0.0,0.49136995617378193,0.9176942747429842,0.9176942747429842,False,0.0,logei,0.23286489996826276,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7998804250481975,14.335155515880885,0.0,1.0239396797057776,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,0.0,0.7124847728096789,0.4708531301487062,0.4708531301487062,False,0.0,logei,0.2210565999848768,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2467215696424754,15.58187708552336,0.0,1.0387918057015573,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.36264399172462886,0.02020568932385051,0.02020568932385051,False,0.0,logei,0.21796440001344308,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6973690104673311,17.27924609599069,0.0,1.079952880999418,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.7718496970493793,1.4501623210970136,1.4501623210970136,False,0.0,logei,0.23137560003669932,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.267412378694168,17.546658474684858,0.0,1.0321563808638152,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.8834210795771583,1.0,1.648767620446077,1.648767620446077,False,0.0,logei,0.21844069997314364,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06880707934510455,17.615465554029964,0.0,0.9786369752238868,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.14855139999417588,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.21420938435331,0.0,0.95864259917649,1.7175746997911816,0.0,power_law_practice
20,0.8787392199919358,1.0,1.0,1.0,1.645985463886208,1.645985463886208,False,0.0,logei,0.14901719999033958,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07158923590497368,18.285798620258284,0.0,0.9142899310129142,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.14729450002778322,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,19.32346016271414,0.0,0.9201647696530544,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.17951059999177232,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.515198898719667,0.0,1.0688726772145303,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,0.4425235499035635,0.15742941685196982,0.15742941685196982,False,0.0,logei,0.21427980001317337,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5601452829392117,25.075344181658878,0.0,1.090232355724299,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.6197865512545945,0.3814364397270245,0.3814364397270245,False,0.0,logei,0.2298692999756895,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3361382600641571,26.411482441723034,0.0,1.100478435071793,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.30082597138950384,0.8579557842334504,0.8579557842334504,False,0.0,logei,0.29172290000133216,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8596189155577312,27.271101357280767,0.0,1.0908440542912308,1.7175746997911816,0.0,power_law_practice
26,1.0,0.9242542172901547,1.0,1.0,1.6729734806296142,1.6729734806296142,False,0.0,logei,0.2742500000167638,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04460121916156745,27.315702576442334,0.0,1.050603945247782,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,0.6913279788003948,1.0,0.9485377493310426,0.9485377493310426,False,0.0,logei,0.1831771000288427,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.769036950460139,28.084739526902474,0.0,1.040175538033425,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.13867139996727929,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.68348335722582,0.0,1.0244101199009221,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.5458225279888378,1.035774223585934,1.035774223585934,False,0.0,logei,0.18622979999054223,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6818004762052476,29.365283833431068,0.0,1.0125959942562437,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.1553118000156246,False,15,22b71901-73d0-457e-9e58-6d9a4d7c67b8,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,30.402945375886926,0.0,1.013431512529564,1.7175746997911816,0.0,power_law_practice
