iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.518699609482712,True,-0.1988750903084695,logei,0.2249569999985397,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.049803615162997916,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.086885770553963,0.0,0.7439587322427393,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.8286380251367318,True,0.11106332534555019,logei,0.22096189999138005,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.01338019531423634,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.086885770553963,0.0,0.7173887775197844,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,2.017460190065411,True,0.2998854902742296,logei,0.24869700000272132,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.06671701530237903,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.086885770553963,0.0,0.692651233467378,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,0.0,0.5753305777836941,0.33288702056529085,0.5065708096873336,True,0.17368378912204274,logei,0.2088198999990709,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.05289249555559251,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3846876792258906,21.471573449779854,0.0,0.7157191149926618,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.6188301760651667,1.0,0.9115735353345646,1.0074342467654607,True,0.09586071143089603,logei,0.19470429999637417,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.012714179091243942,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.806001164456617,22.27757461423647,0.0,0.7186314391689185,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.0,1.0,1.1188308694678342,1.742119927661903,True,0.6232890581940689,logei,0.18435029999818653,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.16014881437560627,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.876318444559818,0.0,0.7148849513924943,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.8630382033021486,True,0.14546350351096704,logei,0.1587574000004679,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.029385664182280506,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.876318444559818,0.0,0.6932217710472672,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.973714517976437,True,0.25613981818525544,logei,0.15236560002085753,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.20567859322463178,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.876318444559818,0.0,0.6728328954282299,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.0,1.0,1.1188308694678342,1.2206524116813373,True,0.10182154221350315,logei,0.21756489999825135,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.008101638247541421,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.475062274883165,0.0,0.6707160649966618,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.919672715018518,True,0.2020980152273364,logei,0.19469250002293848,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.06150530632393558,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.475062274883165,0.0,0.652085063191199,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,1.0,0.41702588175559563,0.21277320914971923,0.09931901074993296,True,-0.11345419839978627,logei,0.20105139998486266,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.01314919032805756,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5048014906414624,24.979863765524627,0.0,0.6751314531222872,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.5604821469216206,True,-0.15709255286956103,logei,0.17130159999942407,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.004359603288860376,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.979863765524627,0.0,0.6573648359348586,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.861110344854557,1.0,1.635497695684363,2.105916361903298,True,0.47041866621893513,logei,0.14007970000966452,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.14254140779862823,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08207700410681862,25.061940769631445,0.0,0.6426138658879857,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,2.039662762372182,True,0.32208806258100053,logei,0.16596729998127557,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.07156195419227859,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.061940769631445,0.0,0.6265485192407861,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.6344191013218148,True,-0.08315559846936682,logei,0.18422689998988062,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.007110304214623498,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.061940769631445,0.0,0.6112668480397914,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.669524277794351,True,-0.04805042199683052,logei,0.21160139999119565,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.0006918228727559914,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.061940769631445,0.0,0.5967128754674154,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.6506157353937831,True,-0.06695896439739846,logei,0.20046549997641705,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.005217153379499038,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.061940769631445,0.0,0.582835831851894,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.114859044089759,True,0.3972843442985774,logei,0.17367940000258386,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.13967784770264996,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.061940769631445,0.0,0.5695895629461692,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.8509332641512909,1.0,1.629434740596892,2.1075643189834485,True,0.47812957838655645,logei,0.18972739999298938,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.08102409031512237,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08813995919428952,25.150080728825735,0.0,0.5588906828627941,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.2842930636136258,True,-0.4332816361775558,logei,0.19742650000262074,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.23986780608168454,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.150080728825735,0.0,0.5467408854092551,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,2.041789737864967,True,0.3242150380737854,logei,0.22234329997445457,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.13217997849476198,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.150080728825735,0.0,0.5351081006133135,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.813835373569247,True,0.09626067377806535,logei,0.13853920000838116,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.008233007578112643,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.150080728825735,0.0,0.5239600151838695,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.8445482506890596,True,0.12697355089787798,logei,0.21044709999114275,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.0075279787776286675,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.150080728825735,0.0,0.5132669536495048,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7503176505202018,True,0.032742950729020226,logei,0.19621220001135953,False,11,afd53e9c-c5f2-4f91-9744-0da14c24658d,gaussian,0.25,0,exact,value,self_report,0.0007651010824073914,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.150080728825735,0.0,0.5030016145765147,1.7175746997911816,0.0,power_law_practice
