iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,4.171484703586296,True,4.895824010738913,logei,0.0,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,9.688968952565693,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,6.823330263440453,True,7.885277022702715,logei,0.0,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,66.65995090159154,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-1.061946759262262,2.7795214590534436,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,-9.505388081304398,True,-9.920121960344884,logei,0.0,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,89.35440804912973,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,-1.061946759262262,2.7795214590534436,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,6.167508769094275,True,5.9332430349668,logei,0.0,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,29.139346991001222,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,-1.061946759262262,2.7795214590534436,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-2.922927476800062,True,-2.1527584510371396,logei,0.0,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,4.388985658403678,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,-1.061946759262262,2.7795214590534436,power_law_practice
6,0.0,0.509325347672493,0.41265281772845586,0.027390321573523363,-1.5756009986443258,-8.685243334638159,True,-7.109642335993833,logei,0.17769609997048974,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,34.28058834588128,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,3.2931756984355074,13.788504676401256,1.3028408207506952,2.2980841127335427,-1.061946759262262,2.7795214590534436,power_law_practice
7,0.26456952051940397,0.167358760798214,0.5488855922146525,0.4087291313640676,0.10778657778643458,-3.7905027732595613,True,-3.898289351045996,logei,0.23257360002025962,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,9.535750755304566,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.609788122004747,15.398292798406004,1.3028408207506952,2.1997561140580006,-1.061946759262262,2.7795214590534436,power_law_practice
8,0.03777005554748374,0.3391045809926457,0.3156827983157174,0.518455109564378,0.3387732804485766,-8.859999412030806,True,-9.198772692479382,logei,0.26234409998869523,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,50.13244271291836,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.378801419342605,16.77709421774861,1.3028408207506952,2.097136777218576,-1.061946759262262,2.7795214590534436,power_law_practice
9,0.018885198312993155,0.9675988643497792,0.11913793466894938,0.16673727395433052,-0.6222299116647089,-7.095000583126082,True,-6.472770671461373,logei,0.2169990999973379,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,61.12446558502001,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.3398046114558904,19.116898829204498,1.3028408207506952,2.124099869911611,-1.061946759262262,2.7795214590534436,power_law_practice
10,0.1658889150501141,0.6538684515467658,0.26677637785443337,0.3164626018201863,-0.10619020446928705,2.1925233944323987,True,2.298713598901686,logei,0.27082059998065233,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,3.018739059762572,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.8237649042604687,20.940663733464966,1.3028408207506952,2.0940663733464966,-1.061946759262262,2.7795214590534436,power_law_practice
11,0.2501995832435523,0.646539237220158,0.0,0.0,-2.163864424343611,-0.04921687845513878,True,2.1146475458884724,logei,0.19886160001624376,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,4.9047043617627875,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,3.8814391241347925,24.82210285759976,1.3028408207506952,2.2565548052363416,-1.061946759262262,2.7795214590534436,power_law_practice
12,0.22296069851776457,1.0,0.07695378517222935,0.5874746558013949,0.3670934932161477,-1.1967979615201059,True,-1.5638914547362535,logei,0.17197660001693293,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,3.554098545990101,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3504812065750338,26.172584064174792,1.3028408207506952,2.181048672014566,-1.061946759262262,2.7795214590534436,power_law_practice
13,0.2333166738143594,1.0,0.6582142380724361,0.13573538391446402,-1.2659204100280375,6.974680600593782,True,8.24060101062182,logei,0.20942339999601245,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,90.75738858830073,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.983495109819219,29.156079173994012,1.3028408207506952,2.2427753210764623,-1.2659204100280375,2.983495109819219,power_law_practice
14,0.23350675066435236,1.0,0.7954913165507033,0.1281793120144746,-1.397291789055173,6.595731227659957,True,7.993023016715131,logei,0.2097143999999389,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,47.11265839582894,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,3.1148664888463546,32.27094566284037,1.3028408207506952,2.3050675473457405,-1.2659204100280375,2.983495109819219,power_law_practice
15,0.23351718250805398,1.0,0.9916737140218544,0.11537241846794916,-1.6291541590370855,-1.3738124382939578,True,0.25534172074312766,logei,0.22685660002753139,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,0.06045533037963058,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,3.346728858828267,35.61767452166863,1.3028408207506952,2.374511634777909,-1.2659204100280375,2.983495109819219,power_law_practice
16,0.2271724591683473,1.0,0.2377899724237496,0.19066921260883332,-0.6935194767328544,2.3163235537048164,True,3.0098430304376707,logei,0.250934400013648,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,10.824975061773795,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.411094176524036,38.02876869819267,1.3028408207506952,2.376798043637042,-1.2659204100280375,2.983495109819219,power_law_practice
17,0.2260791165330022,1.0,0.21915535833605881,0.1938841562395453,-0.6685699872521773,-9.470949078948118,True,-8.802379091695942,logei,0.2393867999780923,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,170.02829587553958,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.386144687043359,40.414913385236034,1.3028408207506952,2.377347846190355,-1.2659204100280375,2.983495109819219,power_law_practice
18,0.22271019819724228,1.0,0.13737575368444016,0.19896309066675255,-0.6087872194225254,-1.628553604931506,True,-1.0197663855089805,logei,0.284392100002151,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,1.2095201817727688,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.3263619192137073,42.74127530444974,1.3028408207506952,2.3745152946916526,-1.2659204100280375,2.983495109819219,power_law_practice
19,0.22604425688297364,0.5318424302882766,0.0,1.0,0.6525541480888123,-4.733922739630127,True,-5.386476887718939,logei,0.19872779998695478,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,34.02134761152501,"x0,x1,x2,x3",1.7175746997911816,0.6525541480888123,1.0650205517023692,43.80629585615211,1.0650205517023692,2.305594518744848,-1.2659204100280375,2.983495109819219,power_law_practice
20,0.20471464913451337,0.0,0.0,0.0,-0.08433334855194367,-1.5486299745781706,True,-1.464296626026227,logei,0.16894360003061593,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,1.3031674392627475,"x0,x1,x2,x3",1.7175746997911816,0.6525541480888123,1.8019080483431253,45.608203904495234,1.0650205517023692,2.2804101952247615,-1.2659204100280375,2.983495109819219,power_law_practice
21,0.0,1.0,0.0,1.0,0.6799131573353222,-0.9065481520112172,True,-1.5864613093465394,logei,0.2144574000267312,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,1.3471493921752327,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,1.0376615424558593,46.64586544695109,1.0376615424558593,2.221231687950052,-1.2659204100280375,2.983495109819219,power_law_practice
22,0.0,1.0,0.0,0.0,-2.474164036214346,4.359949839094913,True,6.834113875309259,logei,0.13675519998650998,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,4.191738736005528,50.83760418295662,1.0376615424558593,2.3108001901343918,-1.2659204100280375,2.983495109819219,power_law_practice
23,0.0,1.0,0.0,0.0,-2.474164036214346,8.930342035408206,True,11.404506071622553,logei,0.10246050002751872,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,76.73050928335057,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,4.191738736005528,55.02934291896214,1.0376615424558593,2.3925801269113975,-2.474164036214346,4.191738736005528,power_law_practice
24,0.0,1.0,0.0,0.0,-2.474164036214346,-4.673434174956148,True,-2.1992701387418014,logei,0.13746840000385419,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,2.4525284837001653,"x0,x1,x2,x3",1.7175746997911816,0.6799131573353222,4.191738736005528,59.22108165496767,1.0376615424558593,2.467545068956986,-2.474164036214346,4.191738736005528,power_law_practice
25,0.2263359102245008,0.0,0.0,1.0,0.8091940167408915,3.588057176813774,True,2.7788631600728824,logei,0.25736410001991317,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1,x2,x3",1.7175746997911816,0.8091940167408915,0.9083806830502901,60.12946233801796,0.9083806830502901,2.4051784935207183,-2.474164036214346,4.191738736005528,power_law_practice
26,0.26898918924411397,0.0,0.0,1.0,0.7824019680671945,8.342772777714377,True,7.560370809647182,logei,0.26316270005190745,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,39.23422689811607,"x0,x1,x2,x3",1.7175746997911816,0.8091940167408915,0.9351727317239871,61.064635069741946,0.9083806830502901,2.3486398103746904,-2.474164036214346,4.191738736005528,power_law_practice
27,0.2865872660412783,0.0,0.0,1.0,0.7721937929297266,-5.483764135938072,True,-6.255957928867799,logei,0.27977239998290315,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,55.20310079657047,"x0,x1,x2,x3",1.7175746997911816,0.8091940167408915,0.945380906861455,62.0100159766034,0.9083806830502901,2.2966672583927186,-2.474164036214346,4.191738736005528,power_law_practice
28,0.27007012594466673,0.0,0.0,1.0,0.7817609147726178,8.789033110797352,True,8.007272196024735,logei,0.23421040002722293,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1,x2,x3",1.7175746997911816,0.8091940167408915,0.9358137850185638,62.945829761621965,0.9083806830502901,2.248065348629356,-2.474164036214346,4.191738736005528,power_law_practice
29,0.2934002815146565,0.0,0.0,1.0,0.7683714073732236,2.488672090305582,True,1.7203006829323582,logei,0.26302970002871007,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,3.7251326085713816,"x0,x1,x2,x3",1.7175746997911816,0.8091940167408915,0.949203292417958,63.89503305403992,0.9083806830502901,2.2032770018634453,-2.474164036214346,4.191738736005528,power_law_practice
30,0.28127246039600334,0.0,1.0,1.0,0.7626404759612537,1.2708758222580756,True,0.5082353462968219,logei,0.22141160001046956,False,12,d33b374d-928c-4ad0-bcda-c9851e47316a,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1,x2,x3",1.7175746997911816,0.8091940167408915,0.9549342238299279,64.84996727786985,0.9083806830502901,2.161665575928995,-2.474164036214346,4.191738736005528,power_law_practice
