iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.7783013294908483,False,0.0,qnei,0.0,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.08792551241255414,False,0.0,qnei,0.0,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0822991720511443,False,0.0,qnei,0.0,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.7679721492449925,False,0.0,qnei,0.0,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6822430483016853,False,0.0,qnei,0.0,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.5008250965649264,0.1100019613017776,1.0,0.6612548186351163,0.5531492577565151,0.5531492577565151,False,0.0,qnei,0.2780823999783024,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1644254420346665,10.086011413296156,0.6352755277400373,1.6810019022160259,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.15542235351223635,0.937688102510487,1.0,1.0,1.173138051708509,1.173138051708509,False,0.0,qnei,0.22067770001012832,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.173138051708509,0.5444366480826726,10.630448061378829,0.5444366480826726,1.5186354373398327,1.173138051708509,0.5444366480826726,power_law_practice
8,0.9012217621496849,0.8257516088801329,1.0,1.0,1.5551479527927226,1.5551479527927226,False,0.0,qnei,0.19290860003093258,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5551479527927226,0.16242674699845905,10.792874808377288,0.16242674699845905,1.349109351047161,1.5551479527927226,0.16242674699845905,power_law_practice
9,1.0,0.6474949531102596,1.0,0.9220888898334125,1.4275271330976005,1.4275271330976005,False,0.0,qnei,0.17406429996481165,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5551479527927226,0.2900475666935811,11.082922375070869,0.16242674699845905,1.2314358194523187,1.5551479527927226,0.16242674699845905,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.24607490003108978,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.082922375070869,0.0,1.108292237507087,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,0.0,0.6635887792682726,0.42549081810229245,0.42549081810229245,False,0.0,qnei,0.12038669997127727,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.292083881688889,12.375006256759757,0.0,1.1250005687963416,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.5726703601306192,1.0973129685748297,1.0973129685748297,False,0.0,qnei,0.13452720001805574,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6202617312163519,12.99526798797611,0.0,1.0829389989980092,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,0.0,0.48009009239347705,0.21259321336548334,0.21259321336548334,False,0.0,qnei,0.1253168000257574,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5049814864256983,14.500249474401809,0.0,1.115403805723216,1.7175746997911816,0.0,power_law_practice
14,0.3838816019680278,0.9751520907708442,0.2084776518136422,0.19298782498016787,-0.7146952894352949,-0.7146952894352949,False,0.0,qnei,0.11529340001288801,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.4322699892264765,16.932519463628285,0.0,1.209465675973449,1.7175746997911816,0.0,power_law_practice
15,0.15365718056586397,0.41807184199826153,0.28680388382456035,0.7557007199060018,0.5042553932637966,0.5042553932637966,False,0.0,qnei,0.14283830003114417,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.213319306527385,18.14583877015567,0.0,1.2097225846770447,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.7393553739235917,1.4023693141244014,1.4023693141244014,False,0.0,qnei,0.166520299972035,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31520538566678025,18.46104415582245,0.0,1.153815259738903,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.9195895045800022,1.0,1.6702137270231723,1.6702137270231723,False,0.0,qnei,0.2800502999452874,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.047360972768009324,18.508405128590457,0.0,1.0887297134464975,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,qnei,0.21058949996950105,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,22.700143864595987,0.0,1.261119103588666,1.7175746997911816,0.0,power_law_practice
19,0.280264562672093,1.0,0.0,1.0,0.7622662367210628,0.7622662367210628,False,0.0,qnei,0.18963360000634566,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9553084630701189,23.655452327666104,0.0,1.2450238067192687,1.7175746997911816,0.0,power_law_practice
20,0.7916242056818383,0.0,1.0,1.0,1.0018326686369665,1.0018326686369665,False,0.0,qnei,0.22395399998640642,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7157420311542151,24.37119435882032,0.0,1.218559717941016,1.7175746997911816,0.0,power_law_practice
21,0.8988536842816046,0.5542063741991863,0.6230745214050392,0.7564264774683281,0.8966417963421778,0.8268324070964265,True,-0.06980938924575131,qnei,0.1693673999980092,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,0.0037376052431197823,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8209329034490038,25.192127262269324,0.0,1.1996251077271107,1.7175746997911816,0.0,power_law_practice
22,0.38377697259890586,0.38977238007546444,0.1282309677912108,0.20070772685395444,-0.33202803930794905,-0.3001672391962406,True,0.03186080011170844,qnei,0.17384090000996366,False,15,0806f7ac-f28c-4ff0-a893-71224f80c956,gaussian,0.05,20,exact,value,self_report,0.0011160018464747175,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0496027390991305,27.241730001368452,0.0,1.238260454607657,1.7175746997911816,0.0,power_law_practice
