iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.7783013294908483,False,0.0,qnei,0.0,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.08792551241255414,False,0.0,qnei,0.0,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0822991720511443,False,0.0,qnei,0.0,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.7679721492449925,False,0.0,qnei,0.0,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6822430483016853,False,0.0,qnei,0.0,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.5008250965649264,0.1100019613017776,1.0,0.6612548186351163,0.5531492577565151,0.5531492577565151,False,0.0,qnei,0.19921180000528693,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1644254420346665,10.086011413296156,0.6352755277400373,1.6810019022160259,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.15542235351223635,0.937688102510487,1.0,1.0,1.173138051708509,1.173138051708509,False,0.0,qnei,0.21356980002019554,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.173138051708509,0.5444366480826726,10.630448061378829,0.5444366480826726,1.5186354373398327,1.173138051708509,0.5444366480826726,power_law_practice
8,0.9012217621496849,0.8257516088801329,1.0,1.0,1.5551479527927226,1.5551479527927226,False,0.0,qnei,0.17710029997397214,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5551479527927226,0.16242674699845905,10.792874808377288,0.16242674699845905,1.349109351047161,1.5551479527927226,0.16242674699845905,power_law_practice
9,1.0,0.6474949531102596,1.0,0.9220888898334125,1.4275271330976005,1.4275271330976005,False,0.0,qnei,0.23189599998295307,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5551479527927226,0.2900475666935811,11.082922375070869,0.16242674699845905,1.2314358194523187,1.5551479527927226,0.16242674699845905,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.21853549999650568,False,15,096e3e5b-db17-4f3b-b899-8be9e93e3d92,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.082922375070869,0.0,1.108292237507087,1.7175746997911816,0.0,power_law_practice
