iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,qnei,0.0,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,qnei,0.0,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,qnei,0.0,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,qnei,0.0,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,qnei,0.0,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.44759236615373477,0.7631439428977604,0.6237732134161912,0.740534978134195,0.7532959872140885,0.7532959872140885,False,0.0,qnei,0.16096949999337085,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7532959872140885,0.9642787125770931,11.106997373532062,0.9642787125770931,1.8511662289220103,0.7532959872140885,0.9642787125770931,power_law_practice
7,0.0,0.7411766886125944,0.0,0.6315845558519619,0.42327006165203407,0.42327006165203407,False,0.0,qnei,0.1614673000003677,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7532959872140885,1.2943046381391476,12.40130201167121,0.9642787125770931,1.771614573095887,0.7532959872140885,0.9642787125770931,power_law_practice
8,1.0,0.5827916129575431,1.0,0.7437317652689539,1.1645033341116369,1.1645033341116369,False,0.0,qnei,0.18446039999253117,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1645033341116369,0.5530713656795447,12.954373377350754,0.5530713656795447,1.6192966721688442,1.1645033341116369,0.5530713656795447,power_law_practice
9,1.0,0.5388498705079049,1.0,0.966797835544884,1.4087125994854317,1.4087125994854317,False,0.0,qnei,0.17977909999899566,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4087125994854317,0.3088621003057499,13.263235477656504,0.3088621003057499,1.4736928308507227,1.4087125994854317,0.3088621003057499,power_law_practice
10,0.0,0.5067067429971023,1.0,1.0,0.8574517751877485,0.8574517751877485,False,0.0,qnei,0.18450150001444854,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4087125994854317,0.8601229246034331,14.123358402259937,0.3088621003057499,1.4123358402259938,1.4087125994854317,0.3088621003057499,power_law_practice
11,1.0,0.5888988273003722,0.0,1.0,0.896742656983117,0.896742656983117,False,0.0,qnei,0.16811759999836795,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4087125994854317,0.8208320428080647,14.944190445068001,0.3088621003057499,1.3585627677334546,1.4087125994854317,0.3088621003057499,power_law_practice
12,1.0,0.3823586850988293,1.0,1.0,1.3463766797280412,1.3463766797280412,False,0.0,qnei,0.18896060000406578,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4087125994854317,0.3711980200631404,15.315388465131141,0.3088621003057499,1.2762823720942618,1.4087125994854317,0.3088621003057499,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.16266420000465587,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.315388465131141,0.0,1.1781068050100878,1.7175746997911816,0.0,power_law_practice
14,0.7092211749405141,1.0,1.0,1.0,1.5444520298167073,1.5444520298167073,False,0.0,qnei,0.13400669998372905,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17312266997447434,15.488511135105615,0.0,1.1063222239361152,1.7175746997911816,0.0,power_law_practice
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.6821818663888815,False,0.0,qnei,0.09353059998829849,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,16.523903968507916,0.0,1.1015935979005278,1.7175746997911816,0.0,power_law_practice
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.24011203891548977,0.24011203891548977,False,0.0,qnei,0.08970040001440793,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4774626608756918,18.001366629383607,0.0,1.1250854143364755,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.8294120562502184,1.0,1.6165940193614348,1.6165940193614348,False,0.0,qnei,0.12417269998695701,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10098068042974684,18.102347309813354,0.0,1.0648439594007855,1.7175746997911816,0.0,power_law_practice
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,0.6161885242401918,0.6161885242401918,False,0.0,qnei,0.10346519999438897,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.10138617555099,19.203733485364342,0.0,1.0668740825202412,1.7175746997911816,0.0,power_law_practice
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-1.1994087554778488,-1.1994087554778488,False,0.0,qnei,0.13338429998839274,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9169834552690306,22.120716940633372,0.0,1.1642482600333353,1.7175746997911816,0.0,power_law_practice
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,-0.5363047714753045,-0.5363047714753045,False,0.0,qnei,0.09364060001098551,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2538794712664862,24.37459641189986,0.0,1.218729820594993,1.7175746997911816,0.0,power_law_practice
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,0.9409611445656292,1.6508093361428653,True,0.7098481915772361,qnei,0.09339610001188703,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,0.47411120617269814,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7766135552255524,25.15120996712541,0.0,1.19767666510121,1.7175746997911816,0.0,power_law_practice
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,0.8703972328129104,-0.5062616628961434,True,-1.3766588957090538,qnei,0.11455369999748655,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1.096206036843787,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8471774669782712,25.99838743410368,0.0,1.181744883368349,1.7175746997911816,0.0,power_law_practice
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.5003031832042358,1.1797210725211198,True,0.679417889316884,qnei,0.09963559999596328,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,0.1967124625623752,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2172715165869459,27.215658950690624,0.0,1.1832895195952446,1.7175746997911816,0.0,power_law_practice
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.2095381855107716,-0.10232958139569037,True,1.1072086041150813,qnei,0.09403429998201318,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1.3923425319252591,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9271128853019532,30.142771835992576,0.0,1.2559488264996908,1.7175746997911816,0.0,power_law_practice
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,-1.2374387653986003,-1.2038494374221258,True,0.033589327976474515,qnei,0.10137940000277013,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,0.000438226407385534,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.955013465189782,33.097785301182356,0.0,1.3239114120472941,1.7175746997911816,0.0,power_law_practice
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.0852406950099787,0.7344192724960524,True,-0.35082142251392623,qnei,0.09774830000242218,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,0.0595585817317644,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6323340047812029,33.730119305963555,0.0,1.2973122809985982,1.7175746997911816,0.0,power_law_practice
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,0.865370120629436,1.3797958784038649,True,0.5144257577744289,qnei,0.09968510002363473,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,0.3332310801583696,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8522045791617456,34.5823238851253,0.0,1.2808268105601963,1.7175746997911816,0.0,power_law_practice
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.9833983593602535,-0.020640055238461352,True,-1.004038414598715,qnei,0.13403939999989234,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,1.093507500999273,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.734176340430928,35.316500225556226,0.0,1.261303579484151,1.7175746997911816,0.0,power_law_practice
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-5.786155293553451,-5.9415333738319065,True,-0.15537808027845568,qnei,0.11010439999517985,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,0.017910396706632428,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.503729993344632,42.82023021890086,0.0,1.4765596627207194,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,1.0,0.8311071338404147,0.5673208502465914,0.5399612203122386,True,-0.027359629934352814,qnei,0.24783690000185743,False,11,893eccb2-db43-4b5d-955c-71496e62cf23,gaussian,1.0,20,exact,value,self_report,0.001312489765258807,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1502538495445902,43.97048406844545,0.0,1.465682802281515,1.7175746997911816,0.0,power_law_practice
