iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,7.249763800689562,True,7.974103107842179,qnei,0.0,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,25.703345991989966,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,-4.910400915876935,True,-3.8484541566146735,qnei,0.0,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-0.724339307152617,2.4419140069437986,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,1.3597720198687464,True,0.9450381408282599,qnei,0.0,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,0.8109248930268054,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,-0.724339307152617,2.4419140069437986,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,7.707614060310693,True,7.473348326183218,qnei,0.0,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,46.23022301766186,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.23426573412747514,1.4833089656637064,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,1.6577293921185,True,2.4278984178814227,qnei,0.0,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.23426573412747514,1.4833089656637064,power_law_practice
6,0.0,0.7351937324946862,0.0,0.4723672209490015,0.274244554877161,2.6937080239187474,True,2.4194634690415864,qnei,0.17077040002914146,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4433301449140206,11.938659122879768,1.3028408207506952,1.9897765204799613,0.23426573412747514,1.4833089656637064,power_law_practice
7,0.0,1.0,0.46884008436191943,1.0,0.8401180419196107,0.9010231132519275,True,0.06090507133231682,qnei,0.15366389998234808,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,0.0023276284684210307,"x0,x1,x2,x3",1.7175746997911816,0.8401180419196107,0.8774566578715709,12.816115780751339,0.8774566578715709,1.830873682964477,0.23426573412747514,1.4833089656637064,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,-4.234106321156195,True,-5.239031483944503,qnei,0.14449859998421744,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,13.528765317754212,0.7126495370028734,1.6910956647192765,0.23426573412747514,1.4833089656637064,power_law_practice
9,1.0,1.0,1.0,0.0,-8.484159530439449,-3.119510435041703,True,5.364649095397746,qnei,0.10801380005432293,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,10.201734230230631,23.73049954798484,0.7126495370028734,2.636722171998316,0.23426573412747514,1.4833089656637064,power_law_practice
10,0.0,1.0,0.0,0.0,-2.474164036214346,0.22002794982129004,True,2.6941919860356363,qnei,0.19117569999070838,False,12,648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,gaussian,5.0,0,exact,value,self_report,4.146798416236606,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,4.191738736005528,27.922238283990367,0.7126495370028734,2.792223828399037,0.23426573412747514,1.4833089656637064,power_law_practice
