iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.3151930554495207,True,0.23100827123374434,qnei,0.0,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.010177960544076475,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5232146233681828,True,-0.06943725007179347,qnei,0.0,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.004809972855504315,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.27003887897207535,True,0.04140613306718166,qnei,0.0,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.002344304253768044,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6060824166988834,True,0.29734463935430516,qnei,0.0,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.051972281716369556,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.5492857115582246,True,0.1965159125228062,qnei,0.0,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.028943353404816657,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.08357992375009507,1.0,1.0,1.167535021876912,1.1825434697638166,True,0.015008447886904586,qnei,0.21103669999865815,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.00011153943704953852,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5500396779142696,7.741400065772727,0.3648049007557632,1.2902333442954546,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1427199294594557,True,0.023889059991621497,qnei,0.14224539999850094,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.0005965097721680278,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,8.340143896096075,0.3648049007557632,1.191449128013725,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,2.086592052177347,True,0.3690173523861653,qnei,0.17685200000414625,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.12406343072814408,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.340143896096075,0.0,1.0425179870120094,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.8368504121738244,1.537344031222207,1.4702345440166196,True,-0.06710948720558751,qnei,0.18148060000385158,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.0073512426891860555,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18023066856897452,8.52037456466505,0.0,0.9467082849627833,1.7175746997911816,0.0,power_law_practice
10,0.6490049528913895,1.0,1.0,1.0,1.5080875749351113,1.9635605720328586,True,0.45547299709774736,qnei,0.20298599998932332,False,7,a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,gaussian,0.25,0,exact,value,self_report,0.13384301639444005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20948712485607035,8.729861689521119,0.0,0.8729861689521119,1.7175746997911816,0.0,power_law_practice
