iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,qnei,0.0,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,qnei,0.0,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,qnei,0.0,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,qnei,0.0,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,qnei,0.0,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.041395500599247737,1.0,1.0,1.1428511585336623,1.1428511585336623,False,0.0,qnei,0.18115570000372827,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5747235412575193,7.766083929115977,0.3648049007557632,1.2943473215193295,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.48007359116030546,0.0,1.0,0.8452067610186299,0.8452067610186299,False,0.0,qnei,0.20268670000950806,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8723679387725517,8.638451867888529,0.3648049007557632,1.234064552555504,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.22287292718927784,1.0,0.9003190088741196,1.0,1.1908816375351292,1.1908816375351292,False,0.0,qnei,0.22352860000682995,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5266930622560524,9.165144930144582,0.3648049007557632,1.1456431162680727,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.380319751842014,0.0,0.5844467323533012,1.0,0.6730751682623105,0.6730751682623105,False,0.0,qnei,0.2536685000231955,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0444995315288712,10.209644461673452,0.3648049007557632,1.134404940185939,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.10756030000629835,False,7,a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.209644461673452,0.0,1.0209644461673453,1.7175746997911816,0.0,power_law_practice
