iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,-1.0323993488928012,True,-0.3080600417401842,logei,0.0,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.038361599618120946,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,-0.7555729612791604,True,0.3063737979831016,logei,0.0,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.10063158644830883,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-1.061946759262262,2.7795214590534436,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,0.4609824919124873,True,0.04624861287200077,logei,0.0,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.0019421348533727007,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,0.41473387904048653,1.3028408207506952,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,0.31337009311159103,True,0.07910435898411589,logei,0.0,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.005179601764186951,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.41473387904048653,1.3028408207506952,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-0.4015727806445369,True,0.3685962451183859,logei,0.0,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.12866942780052118,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.41473387904048653,1.3028408207506952,power_law_practice
6,0.537370783388701,0.484141199770394,0.24393646060857205,0.5392572423729565,0.29403400442159205,0.40268112534120915,True,0.10864712091961709,logei,0.2139039000030607,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.008005513698029062,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4235406953695895,11.918869673335337,1.3028408207506952,1.9864782788892228,0.41473387904048653,1.3028408207506952,power_law_practice
7,1.0,1.0,1.0,0.508734575243281,0.9430977221775074,1.2163618446621562,True,0.2732641224846488,logei,0.2524651999701746,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.04685673026759443,"x0,x1,x2,x3",1.7175746997911816,0.9430977221775074,0.7744769776136742,12.69334665094901,0.7744769776136742,1.8133352358498587,0.9430977221775074,0.7744769776136742,power_law_practice
8,1.0,1.0,1.0,0.47200528627262317,0.8410901321340996,1.0887740559885835,True,0.2476839238544839,logei,0.22851010004524142,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.03634584164473626,"x0,x1,x2,x3",1.7175746997911816,0.9430977221775074,0.876484567657082,13.569831218606092,0.7744769776136742,1.6962289023257615,0.9430977221775074,0.7744769776136742,power_law_practice
9,1.0,1.0,1.0,0.6043626207225962,1.164731088979668,0.9011169938418792,True,-0.2636140951377889,logei,0.2004194000037387,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.10138457615414291,"x0,x1,x2,x3",1.7175746997911816,1.164731088979668,0.5528436108115136,14.122674829417605,0.5528436108115136,1.5691860921575116,0.9430977221775074,0.7744769776136742,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.9187343858614452,True,0.20115968607026358,logei,0.15423579997150227,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.023117333716302764,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.122674829417605,0.0,1.4122674829417605,1.7175746997911816,0.0,power_law_practice
11,0.11855444552808639,0.22561547696099432,1.0,1.0,0.7869380491436614,0.6800876171242537,True,-0.10685043201940769,logei,0.17374709999421611,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.012522453113771719,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9306366506475202,15.053311480065124,0.0,1.3684828618241023,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.24894991372069364,1.0,1.2658649114863876,1.2102490685700351,True,-0.055615842916352465,logei,0.19575549999717623,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.004494830300328284,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.451709788304794,15.50502126836992,0.0,1.2920851056974934,1.7175746997911816,0.0,power_law_practice
13,1.0,0.536973864111552,1.0,1.0,1.440190022349493,1.2310706540936052,True,-0.20911936825588784,logei,0.1994190000114031,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.058445722715809986,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2773846774416886,15.782405945811607,0.0,1.2140312266008928,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.4517740931133958,True,-0.2658006066777858,logei,0.18937129998812452,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.05209876388472556,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.782405945811607,0.0,1.1273147104151149,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.9108776403839896,1.6251007734491343,1.2950564641728994,True,-0.33004430927623485,logei,0.21216509997611865,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09247392634204732,15.874879872153654,0.0,1.0583253248102436,1.7175746997911816,0.0,power_law_practice
16,0.726143612973357,1.0,1.0,1.0,1.5546482906062993,1.9773619610354833,True,0.42271367042918406,logei,0.15635359997395426,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.2135166745645923,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16292640918488233,16.037806281338536,0.0,1.0023628925836585,1.5546482906062993,0.16292640918488233,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.5384964997341333,True,-0.17907820005704833,logei,0.21823699999367818,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.07037307147476353,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.037806281338536,0.0,0.9434003694905021,1.5546482906062993,0.16292640918488233,power_law_practice
18,0.47270261901636024,1.0,1.0,1.0,1.4011749606520743,1.3454704956829564,True,-0.05570446496911785,logei,0.19850030000088736,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.0036090404474646903,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31639973913910735,16.354206020477644,0.0,0.9085670011376469,1.5546482906062993,0.16292640918488233,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,2.140292249834903,True,0.42271755004372147,logei,0.1736009999876842,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.20952819353396046,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.354206020477644,0.0,0.860747685288297,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.8160587271467294,True,0.09848402735554784,logei,0.2135390000184998,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.005894862738667266,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.354206020477644,0.0,0.8177103010238822,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.965655818111668,True,0.2480811183204863,logei,0.16765650000888854,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.03294156375210299,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.354206020477644,0.0,0.7787717152608402,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.6903047340638395,True,-0.027269965727342083,logei,0.17690820002462715,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.0005770755291054387,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.354206020477644,0.0,0.743373000930802,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.9181887963690611,1.633189539774126,1.617234840730882,True,-0.01595469904324398,logei,0.23958170000696555,False,12,d8f24894-39fe-4f13-bb64-5451d0a8629a,gaussian,0.25,0,exact,value,self_report,0.0001501731712844924,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08438516001705554,16.4385911804947,0.0,0.7147213556736827,1.7175746997911816,0.0,power_law_practice
