iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,0.6126533935346953,True,-0.3107677673892443,qnei,0.0,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.07168082148461408,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,1.0157358627164463,True,0.23742253203962582,qnei,0.0,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.024781671134436405,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.7783133306768205,0.9392613691143611,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.138817333670503,True,0.1023360295979896,qnei,0.0,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.010212644749617885,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.7783133306768205,0.9392613691143611,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,0.22528778742047822,True,-0.13096412193174123,qnei,0.0,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.03752355219003546,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.7783133306768205,0.9392613691143611,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.031154884208045686,True,0.19099716118526208,qnei,0.0,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.022520371673294785,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.7783133306768205,0.9392613691143611,power_law_practice
6,0.12658619407879865,0.6242129707313311,1.0,0.6309494767592799,0.563187399454486,0.8219201736257052,True,0.2587327741712192,qnei,0.1842655999935232,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.038659138476021544,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.1543873003366956,10.147579807001424,0.794153538867242,1.691263301166904,0.7783133306768205,0.9392613691143611,power_law_practice
7,0.9792452427091072,0.5604414851364158,1.0,0.6023859250665936,0.900555125436436,0.5544806460592944,True,-0.34607447937714164,qnei,0.2773432999965735,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.3547616947111246,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.8170195743547456,10.96459938135617,0.794153538867242,1.5663713401937385,0.7783133306768205,0.9392613691143611,power_law_practice
8,0.23864032399228088,0.1703925507066899,0.735178954737255,0.6182901420002985,0.3856382129294956,0.6293357081327355,True,0.2436974952032399,qnei,0.18436060001840815,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.0385770021672834,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3319364868616859,12.296535868217855,0.794153538867242,1.537066983527232,0.7783133306768205,0.9392613691143611,power_law_practice
9,0.29206292393718813,1.0,0.6334666599005514,0.7610436385556066,0.8241745109258524,0.4742507321800725,True,-0.34992377874577985,qnei,0.2409161999821663,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.43986071122884507,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.8934001888653292,13.189936057083184,0.794153538867242,1.4655484507870205,0.7783133306768205,0.9392613691143611,power_law_practice
10,0.12764899328711163,0.0,1.0,0.7628836531839912,0.5309702614589786,0.6253934164317755,True,0.09442315497279685,qnei,0.2993539000162855,False,14,4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,gaussian,0.25,0,exact,value,self_report,0.010426458666026707,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.186604438332203,14.376540495415387,0.794153538867242,1.4376540495415386,0.7783133306768205,0.9392613691143611,power_law_practice
