iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,-0.25811554741372905,False,0.0,logei,0.0,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-4.197678480730419,False,0.0,logei,0.0,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-0.25811554741372905,1.9756902472049107,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,1.0274705003007445,False,0.0,logei,0.0,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,1.0274705003007445,0.6901041994904371,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,0.0667391134864428,False,0.0,logei,0.0,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,1.0274705003007445,0.6901041994904371,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,0.25227954057828544,False,0.0,logei,0.0,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,1.0274705003007445,0.6901041994904371,power_law_practice
6,1.0,0.9962600163379116,0.1879211186073673,1.0,1.2271014300316874,1.2271014300316874,False,0.0,logei,0.4782471999642439,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,0.49047326975949423,12.187651642494078,0.49047326975949423,2.031275273749013,1.2271014300316874,0.49047326975949423,power_law_practice
7,1.0,0.7391772214338816,0.0,1.0,0.9736739970675681,0.9736739970675681,False,0.0,logei,0.21033809997607023,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,0.7439007027236135,12.931552345217693,0.49047326975949423,1.8473646207453847,1.2271014300316874,0.49047326975949423,power_law_practice
8,0.0,0.1680245207316077,0.23657020600602513,1.0,0.715754759213943,0.715754759213943,False,0.0,logei,0.23957109998445958,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,1.0018199405772386,13.933372285794931,0.49047326975949423,1.7416715357243664,1.2271014300316874,0.49047326975949423,power_law_practice
9,0.0,0.042340160270147253,1.0,0.101379553784602,-0.9544876888410694,-0.9544876888410694,False,0.0,logei,0.2437015000032261,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,2.672062388632251,16.605434674427183,0.49047326975949423,1.845048297158576,1.2271014300316874,0.49047326975949423,power_law_practice
10,1.0,1.0,0.636369733075085,1.0,1.5004430572368792,1.5004430572368792,False,0.0,logei,0.23832970001967624,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5004430572368792,0.2171316425543024,16.822566316981487,0.2171316425543024,1.6822566316981487,1.5004430572368792,0.2171316425543024,power_law_practice
11,0.537110125471601,1.0,1.0,1.0,1.4402727200258638,1.4402727200258638,False,0.0,logei,0.18296940001891926,False,13,90e99d2b-0709-464b-b542-9b0bf1a9edca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5004430572368792,0.2773019797653178,17.099868296746806,0.2171316425543024,1.554533481522437,1.5004430572368792,0.2171316425543024,power_law_practice
