iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.9234211609239396,1.00307642830091,True,0.07965526737697037,logei,0.0,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.0047093399080020875,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.794153538867242,0.794153538867242,0.794153538867242,0.794153538867242,0.9234211609239396,0.794153538867242,power_law_practice
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.7783133306768205,0.523756889625387,True,-0.2545564410514335,logei,0.0,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.02848753722885148,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.9392613691143611,1.733414907981603,0.794153538867242,0.8667074539908015,0.9234211609239396,0.794153538867242,power_law_practice
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-2.241153363268493,-2.579317579734071,True,-0.33816421646557826,logei,0.0,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.11151579845494466,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,3.9587280630596746,5.692142971041278,0.794153538867242,1.8973809903470926,0.9234211609239396,0.794153538867242,power_law_practice
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.35625190935221945,0.27967538115394014,True,-0.07657652819827931,logei,0.0,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.3613227904389622,7.05346576148024,0.794153538867242,1.76336644037006,0.9234211609239396,0.794153538867242,power_law_practice
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.22215204539330777,-0.1657526716711508,True,0.056399373722156976,logei,0.0,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.001963678079125204,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.9397267451844893,8.993192506664728,0.794153538867242,1.7986385013329458,0.9234211609239396,0.794153538867242,power_law_practice
6,1.0,0.053584148302673426,0.12950472733357385,0.8471553438198882,0.6153005314185402,0.7325168094207762,True,0.117216278002236,logei,0.23113859997829422,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.007934601778524722,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,1.1022741683726414,10.09546667503737,0.794153538867242,1.682577779172895,0.9234211609239396,0.794153538867242,power_law_practice
7,0.4692015583328653,0.011870051865351273,1.0,1.0,0.8456610704016224,1.206398793171374,True,0.3607377227697516,logei,0.2720437999814749,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.3854612195935081,"x0,x1,x2,x3",1.7175746997911816,0.9234211609239396,0.8719136293895592,10.967380304426928,0.794153538867242,1.5667686149181326,0.8456610704016224,0.8719136293895592,power_law_practice
8,0.39084460014311384,0.8825087596278234,0.399096253700754,1.0,0.9387770764307899,1.006723587089238,True,0.06794651065844803,logei,0.2458854999858886,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",1.7175746997911816,0.9387770764307899,0.7787976233603917,11.74617792778732,0.7787976233603917,1.468272240973415,0.8456610704016224,0.8719136293895592,power_law_practice
9,1.0,0.5741416525985278,1.0,1.0,1.4627400536675597,1.5246116766044315,True,0.06187162293687187,logei,0.22045290004462004,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.013751538119581588,"x0,x1,x2,x3",1.7175746997911816,1.4627400536675597,0.25483464612362194,12.001012573910941,0.25483464612362194,1.33344584154566,1.4627400536675597,0.25483464612362194,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.3373060036552578,True,0.2184751341874236,logei,0.16989750001812354,False,14,1c536779-1432-4ccb-808f-789ab1ca7e7c,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",1.7175746997911816,1.4627400536675597,0.5987438303233474,12.599756404234288,0.25483464612362194,1.2599756404234288,1.4627400536675597,0.25483464612362194,power_law_practice
