iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,-0.16395275558709863,True,0.09416279182663043,qnei,0.0,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.013569790989793797,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-4.417281603734543,True,-0.21960312300412443,qnei,0.0,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.020997999709117577,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-0.25811554741372905,1.9756902472049107,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,1.1286281548002788,True,0.10115765449953429,qnei,0.0,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.005805614173912583,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,1.0274705003007445,0.6901041994904371,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,0.12722677600105153,True,0.06048766251460873,qnei,0.0,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.004564344714868307,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,1.0274705003007445,0.6901041994904371,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,0.43448762419748965,True,0.1822080836192042,qnei,0.0,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.013693639034355247,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,1.0274705003007445,0.6901041994904371,power_law_practice
6,1.0,0.996396172255037,0.1868240484552474,1.0,1.2265284749506358,1.5352043019958623,True,0.30867582704522656,qnei,0.47079789999406785,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.054784804139934556,"x0,x1,x2,x3",1.7175746997911816,1.2265284749506358,0.49104622484054583,12.188224597575129,0.49104622484054583,2.0313707662625213,1.2265284749506358,0.49104622484054583,power_law_practice
7,1.0,0.7187248282434475,0.0,1.0,0.9628622379006234,0.8232709947957272,True,-0.13959124310489623,qnei,0.2375208000303246,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.04147421259426351,"x0,x1,x2,x3",1.7175746997911816,1.2265284749506358,0.7547124618905582,12.942937059465686,0.49104622484054583,1.848991008495098,1.2265284749506358,0.49104622484054583,power_law_practice
8,0.0,0.1376205368657326,0.12413283313724147,1.0,0.7867408894941936,0.9315152180366679,True,0.1447743285424743,qnei,0.259212100005243,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.017528952279651493,"x0,x1,x2,x3",1.7175746997911816,1.2265284749506358,0.930833810296988,13.873770869762675,0.49104622484054583,1.7342213587203343,1.2265284749506358,0.49104622484054583,power_law_practice
9,0.0,0.052804505112245284,1.0,0.0,-2.6328414551140367,-2.528290073607463,True,0.10455138150657373,qnei,0.20591859996784478,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.009391786165209536,"x0,x1,x2,x3",1.7175746997911816,1.2265284749506358,4.3504161549052185,18.22418702466789,0.49104622484054583,2.0249096694075437,1.2265284749506358,0.49104622484054583,power_law_practice
10,1.0,1.0,0.5852004963713763,1.0,1.4694459435478993,1.3392806836091606,True,-0.13016525993873862,qnei,0.23028079996583983,False,13,1373b569-a8e6-4886-afa6-e69995b8c096,gaussian,0.25,0,exact,value,self_report,0.01510589673804537,"x0,x1,x2,x3",1.7175746997911816,1.4694459435478993,0.24812875624328234,18.472315780911174,0.24812875624328234,1.8472315780911175,1.2265284749506358,0.49104622484054583,power_law_practice
