iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9718729773262103,True,0.2535417940817436,logei,0.0,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.05619614931327268,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.7118763792912656,True,0.7023427048342307,logei,0.0,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.4178608467752968,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.07905492861365224,True,0.04103726252054453,logei,0.0,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.002190100536261276,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.2513927968511653,True,1.1519832237850252,logei,0.0,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-0.22131007698056532,True,-0.7025430545778253,logei,0.0,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.2501645400359456,0.08393349654713382,0.9818884201415972,0.44959990000789574,0.14829062708836435,0.2518279855243518,True,0.10353735843598746,logei,0.20189660001778975,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.00804940517063626,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5692840727028172,8.96874235442802,0.999243516546715,1.49479039240467,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.5007876330802182,1.0,0.17152398514646555,1.0,0.9387060683241383,0.41633386193958355,True,-0.5223722063845547,logei,0.2729684000078123,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.14412819416023293,"x0,x1,x2,x3",1.7175746997911816,0.9387060683241383,0.7788686314670433,9.747610985895063,0.7788686314670433,1.3925158551278662,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.17665944274074005,1.0,0.44094166293480147,0.6650490579802423,0.5608298337576777,0.29431487419736646,True,-0.26651495956031124,logei,0.18062609998742118,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.04306590438900552,"x0,x1,x2,x3",1.7175746997911816,0.9387060683241383,1.1567448660335038,10.904355851928567,0.7788686314670433,1.363044481491071,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.47414061753437603,1.0,0.287555760979511,0.7310980920147542,0.7074092069327294,1.1892743152415917,True,0.4818651083088623,logei,0.22621540000545792,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.13144767788489034,"x0,x1,x2,x3",1.7175746997911816,0.9387060683241383,1.0101654928584523,11.914521344787019,0.7788686314670433,1.3238357049763354,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.6158187166897355,1.0,0.2887234861180928,0.7145565241334093,0.7526115366664878,0.404029716485953,True,-0.34858182018053485,logei,0.2306793000025209,False,8,2b929041-38d1-4010-8d09-b639831c1cc8,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3",1.7175746997911816,0.9387060683241383,0.9649631631246938,12.879484507911712,0.7788686314670433,1.2879484507911712,0.09940957306614018,1.6181651267250414,power_law_practice
