iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-6.3989599384651665,True,-4.2162484796707105,qnei,0.0,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,12.715690485277277,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,0.020414060154535285,True,0.8833431173767375,qnei,0.0,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,0.7485051467702958,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,3.1770658073182085,True,2.754889235022295,qnei,0.0,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,8.783019976944194,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-3.8724291541519187,True,-4.416585898507945,qnei,0.0,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,20.510986091166178,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-2.006916572889688,True,-2.531378610255345,qnei,0.0,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,5.931997675775793,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.8405170483007262,0.8990084579438712,0.19143974421737311,0.3539720496843745,-0.002459131009780858,3.876503498592898,True,3.878962629602679,qnei,0.15765100001590326,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,7.406207395872927,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.7200338308009624,11.862752491755932,1.1734179554351554,1.9771254152926554,-0.002459131009780858,1.7200338308009624,power_law_practice
7,1.0,0.9802686618300555,0.16449738223265517,0.9311880003602941,1.1372443664422887,4.295838615227757,True,3.1585942487854677,qnei,0.16819970001233742,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,10.575721930650198,"x0,x1,x2,x3",1.7175746997911816,1.1372443664422887,0.580330333348893,12.443082825104826,0.580330333348893,1.7775832607292608,1.1372443664422887,0.580330333348893,power_law_practice
8,1.0,1.0,0.6056534955865022,0.0,-7.299149173095178,-11.096432117046874,True,-3.7972829439516955,qnei,0.1333034000126645,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,21.402662556642806,"x0,x1,x2,x3",1.7175746997911816,1.1372443664422887,9.01672387288636,21.459806697991183,0.580330333348893,2.682475837248898,1.1372443664422887,0.580330333348893,power_law_practice
9,1.0,1.0,0.009440023175572984,0.577442742958506,0.5833209037913341,1.3846290922830558,True,0.8013081884917217,qnei,0.19646159998956136,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,0.46627514710035833,"x0,x1,x2,x3",1.7175746997911816,1.1372443664422887,1.1342537959998475,22.59406049399103,0.580330333348893,2.510451165999003,1.1372443664422887,0.580330333348893,power_law_practice
10,0.17058164508118526,0.9788007116841733,0.33369426627419296,1.0,0.8465748576091291,13.99722219427444,True,13.150647336665312,qnei,0.1845253000210505,False,11,26236913-9bb9-444a-be4f-5bd06cb846ed,gaussian,5.0,0,exact,value,self_report,168.62681139698472,"x0,x1,x2,x3",1.7175746997911816,1.1372443664422887,0.8709998421820525,23.46506033617308,0.580330333348893,2.3465060336173083,0.8465748576091291,0.8709998421820525,power_law_practice
