iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,-0.7565007831006004,True,-0.032161475947983464,logei,0.0,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.0004181170817701999,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,-1.0330366620385418,True,0.028910097223720177,logei,0.0,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-0.724339307152617,2.4419140069437986,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,0.3637866239870103,True,-0.05094725505347625,logei,0.0,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.0023568043928980857,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,0.41473387904048653,1.3028408207506952,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,0.11674163579650586,True,-0.11752409833096929,logei,0.0,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.011432715455574644,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.41473387904048653,1.3028408207506952,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-0.7866040259176975,True,-0.016435000154774726,logei,0.0,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.00025580732786433473,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.41473387904048653,1.3028408207506952,power_law_practice
6,0.0,0.16515085728625098,0.027821125804011387,0.6825286243456921,0.7494621432705201,0.6713990960331572,True,-0.0780630472373629,logei,0.2790732000139542,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",1.7175746997911816,0.7494621432705201,0.9681125565206615,11.46344153448641,0.9681125565206615,1.9105735890810684,0.7494621432705201,0.9681125565206615,power_law_practice
7,0.07141732610178693,1.0,0.8352884478042847,0.8486306885780883,0.9173739089606029,0.9649774990631484,True,0.04760359010254556,logei,0.21508679998805746,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",1.7175746997911816,0.9173739089606029,0.8002007908305787,12.263642325316988,0.8002007908305787,1.7519489036167126,0.9173739089606029,0.8002007908305787,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1245108728083788,True,0.005680003340544637,logei,0.19110110000474378,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,1.9114206512509323e-05,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,12.862386155640335,0.5987438303233474,1.607798269455042,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.114452286325094,True,-0.004378583142740089,logei,0.13982039998518303,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,2.7970603430436077e-05,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,13.461129985963682,0.5987438303233474,1.4956811095515201,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7947433086909936,True,0.07716860889981203,logei,0.1755490999785252,False,12,ea66f194-77a6-49b3-817b-a2c15c0c43e3,gaussian,0.05,0,exact,value,self_report,0.0034020225411114076,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.461129985963682,0.0,1.3461129985963682,1.7175746997911816,0.0,power_law_practice
