iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.29379778054289896,1.0,0.38051031669602264,1.0,0.93973387994352,0.93973387994352,False,0.0,qnei,0.17899009998654947,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.93973387994352,0.7778408198476616,8.177299101572865,0.7778408198476616,1.3628831835954776,0.93973387994352,0.7778408198476616,power_law_practice
7,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.1941690999956336,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,8.889948638575738,0.7126495370028734,1.2699926626536768,1.0049251627883082,0.7126495370028734,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.16464329999871552,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,9.927610181031598,0.7126495370028734,1.2409512726289498,1.0049251627883082,0.7126495370028734,power_law_practice
9,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.22740010000416078,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,10.965271723487458,0.7126495370028734,1.2183635248319398,1.0049251627883082,0.7126495370028734,power_law_practice
10,0.0,0.0,0.4407585754795076,1.0,0.7024033144069874,0.7024033144069874,False,0.0,qnei,0.16871600001468323,False,8,a741152a-0a8a-452b-8ae2-5f69942c5ea8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0151713853841942,11.980443108871652,0.7126495370028734,1.1980443108871652,1.0049251627883082,0.7126495370028734,power_law_practice
