iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,logei,0.0,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,logei,0.0,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,logei,0.0,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,logei,0.0,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,logei,0.0,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25238312542204266,1.0,1.0,1.0,1.267926869721512,1.267926869721512,False,0.0,logei,0.1974894999875687,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.267926869721512,0.4496478300696696,7.7509118605505,0.4496478300696696,1.2918186434250833,1.267926869721512,0.4496478300696696,power_law_practice
7,0.0,1.0,1.0,0.8348529684867612,0.9519814366319799,0.9519814366319799,False,0.0,logei,0.2771640999999363,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.267926869721512,0.7655932631592017,8.5165051237097,0.4496478300696696,1.2166435891013858,1.267926869721512,0.4496478300696696,power_law_practice
8,0.5503105793254341,1.0,1.0,1.0,1.4482833385837746,1.4482833385837746,False,0.0,logei,0.29293419999885373,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4482833385837746,0.26929136120740704,8.785796484917107,0.26929136120740704,1.0982245606146384,1.4482833385837746,0.26929136120740704,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.11785420001251623,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.785796484917107,0.0,0.9761996094352341,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.5903330664618135,1.0,1.4725575475594397,1.4725575475594397,False,0.0,logei,0.220124500017846,False,10,42f81c65-be5b-4ab2-87f3-8b07ecefb703,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24501715223174192,9.03081363714885,0.0,0.9030813637148849,1.7175746997911816,0.0,power_law_practice
