iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.3910533917063286,True,-1.208341932911873,qnei,0.0,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,1.04440092297542,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5752291986426188,True,0.28769985857958347,qnei,0.0,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.0793990358236497,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5617349093411499,True,0.1395583370452363,qnei,0.0,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.02253964949431103,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.28753891423574285,True,-0.2566178301202834,qnei,0.0,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.06924474718055876,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.7488760637007679,True,0.22441402633511087,qnei,0.0,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.04662155508362421,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.3090613855610513,0.8523491918260762,0.7010668356739009,0.6819171002014931,0.686992965148722,0.6201337415967709,True,-0.06685922355195106,qnei,0.17283039999892935,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.0022003275461122142,"x0,x1,x2,x3",1.7175746997911816,0.686992965148722,1.0305817346424595,11.17330039559743,1.0305817346424595,1.8622167325995715,0.524462037365657,1.1931126624255246,power_law_practice
7,1.0,1.0,1.0,0.6789126717812493,1.304618929580053,1.7562194125522292,True,0.45160048297217625,qnei,0.1907008000125643,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.21618777819079057,"x0,x1,x2,x3",1.7175746997911816,1.304618929580053,0.4129557702111286,11.586256165808559,0.4129557702111286,1.6551794522583656,1.304618929580053,0.4129557702111286,power_law_practice
8,1.0,0.4106683751753153,1.0,1.0,1.3635347278844767,0.4286132313260581,True,-0.9349214965584186,qnei,0.14133429998764768,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,1.2973948756872467,"x0,x1,x2,x3",1.7175746997911816,1.3635347278844767,0.3540399719067049,11.940296137715263,0.3540399719067049,1.492537017214408,1.304618929580053,0.4129557702111286,power_law_practice
9,1.0,0.0,1.0,0.7250507638481289,0.8145212061861581,-0.4606254511230977,True,-1.2751466573092558,qnei,0.12837630001013167,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,1.1807647508268138,"x0,x1,x2,x3",1.7175746997911816,1.3635347278844767,0.9030534936050235,12.843349631320287,0.3540399719067049,1.4270388479244762,1.304618929580053,0.4129557702111286,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,2.2152904266871465,True,0.4977157268959649,qnei,0.12495250001666136,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.24154335423104134,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.843349631320287,0.0,1.2843349631320287,1.7175746997911816,0.0,power_law_practice
11,0.7589391233607702,1.0,1.0,1.0,1.574375003478579,1.4434713448542393,True,-0.13090365862433972,qnei,0.13847639999585226,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.011573577613701097,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14319969631260254,12.98654932763289,0.0,1.1805953934211717,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.0,1.0,1.1188308694678342,2.2979613403172507,True,1.1791304708494166,qnei,0.12973429998965003,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.9235037736530396,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.585293157956237,0.0,1.1321077631630196,1.1188308694678342,0.5987438303233474,power_law_practice
13,1.0,0.7462618245006264,1.0,1.0,1.5667550065388143,1.773398658392992,True,0.20664365185417766,qnei,0.1786642000079155,False,11,cfa8e643-1a2f-4645-bd88-f6df190d6984,gaussian,1.0,0,exact,value,self_report,0.06738515142096733,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15081969325236733,13.736112851208604,0.0,1.056624065477585,1.1188308694678342,0.5987438303233474,power_law_practice
