iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.7783013294908483,False,0.0,logei,0.0,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.08792551241255414,False,0.0,logei,0.0,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0822991720511443,False,0.0,logei,0.0,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.7679721492449925,False,0.0,logei,0.0,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6822430483016853,False,0.0,logei,0.0,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.5040367759479514,0.10099576312439153,1.0,0.661332973430113,0.5511348120598143,0.5511348120598143,False,0.0,logei,0.23786629998357967,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1664398877313673,10.088025858992857,0.6352755277400373,1.6813376431654763,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.14523763108559443,0.9420589329758094,1.0,1.0,1.1697189443017608,1.1697189443017608,False,0.0,logei,0.18545690004248172,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1697189443017608,0.5478557554894208,10.635881614482278,0.5478557554894208,1.519411659211754,1.1697189443017608,0.5478557554894208,power_law_practice
8,0.9118916148034847,0.8255665998721325,1.0,1.0,1.5614592673303718,1.5614592673303718,False,0.0,logei,0.19033110002055764,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5614592673303718,0.15611543246080983,10.791997046943088,0.15611543246080983,1.348999630867886,1.5614592673303718,0.15611543246080983,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.1799287999747321,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.791997046943088,0.0,1.1991107829936765,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,0.5479684481455274,0.5224903901590192,0.5224903901590192,False,0.0,logei,0.20116789999883622,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1950843096321624,11.987081356575251,0.0,1.198708135657525,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9434305031186218,1.6603914025770883,1.6603914025770883,False,0.0,logei,0.2304658999782987,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05718329721409332,12.044264653789345,0.0,1.094933150344486,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.7229194089466822,1.0,1.5527064824331498,1.5527064824331498,False,0.0,logei,0.18111689999932423,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1648682173580318,12.209132871147377,0.0,1.0174277392622815,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,0.48686451490799254,0.3914324801058715,0.3914324801058715,False,0.0,logei,0.17795290000503883,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.32614221968531,13.535275090832688,0.0,1.0411750069871297,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,0.0,0.49136995617378193,0.9176942747429842,0.9176942747429842,False,0.0,logei,0.1837721000192687,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7998804250481975,14.335155515880885,0.0,1.0239396797057776,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,0.0,0.7124847728096789,0.4708531301487062,0.4708531301487062,False,0.0,logei,0.22179490001872182,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2467215696424754,15.58187708552336,0.0,1.0387918057015573,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.36264399172462886,0.02020568932385051,0.02020568932385051,False,0.0,logei,0.19743399997241795,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6973690104673311,17.27924609599069,0.0,1.079952880999418,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.7718496970493793,1.4501623210970136,1.4501623210970136,False,0.0,logei,0.19391159998485819,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.267412378694168,17.546658474684858,0.0,1.0321563808638152,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.8834210795771583,1.0,1.648767620446077,1.648767620446077,False,0.0,logei,0.1997323000105098,False,15,14b6146c-159a-45ec-8328-fe0a1faa88a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06880707934510455,17.615465554029964,0.0,0.9786369752238868,1.7175746997911816,0.0,power_law_practice
