iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25973065046276417,1.0,1.0,1.0,1.2723419085249188,1.2723419085249188,False,0.0,qnei,0.12164980001398362,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2723419085249188,0.4452327912662628,7.746496821747093,0.4452327912662628,1.2910828036245154,1.2723419085249188,0.4452327912662628,power_law_practice
7,0.0,1.0,1.0,0.8391040182370763,0.9568149122246291,0.9568149122246291,False,0.0,qnei,0.14441720000468194,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2723419085249188,0.7607597875665525,8.507256609313645,0.4452327912662628,1.215322372759092,1.2723419085249188,0.4452327912662628,power_law_practice
8,0.5419848671761422,1.0,1.0,1.0,1.4432311195782936,1.4432311195782936,False,0.0,qnei,0.239739600016037,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4432311195782936,0.27434358021288796,8.781600189526532,0.27434358021288796,1.0977000236908165,1.4432311195782936,0.27434358021288796,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.16645109999808483,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.781600189526532,0.0,0.975733354391837,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,False,0.0,qnei,0.11846670001978055,False,10,03abaf36-6809-43c6-b325-2e9913d3392c,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.989784023364612,0.0,0.9989784023364612,1.7175746997911816,0.0,power_law_practice
