iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,-0.724339307152617,False,0.0,qnei,0.0,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,-1.061946759262262,False,0.0,qnei,0.0,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-0.724339307152617,2.4419140069437986,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,0.41473387904048653,False,0.0,qnei,0.0,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,0.41473387904048653,1.3028408207506952,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,0.23426573412747514,False,0.0,qnei,0.0,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.41473387904048653,1.3028408207506952,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-0.7701690257629228,False,0.0,qnei,0.0,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.41473387904048653,1.3028408207506952,power_law_practice
6,0.0,0.0,0.18043532058646172,0.6537996920195567,0.7519032374609553,0.7519032374609553,False,0.0,qnei,0.2524950000224635,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7519032374609553,0.9656714623302263,11.461000440295974,0.9656714623302263,1.910166740049329,0.7519032374609553,0.9656714623302263,power_law_practice
7,0.0,1.0,0.8621032610425149,0.8137963907801672,0.8553593803132505,0.8553593803132505,False,0.0,qnei,0.2636101999669336,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8553593803132505,0.8622153194779311,12.323215759773905,0.8622153194779311,1.760459394253415,0.8553593803132505,0.8622153194779311,power_law_practice
8,0.0,1.0,0.0,0.8177000077808331,0.5572502170841624,0.5572502170841624,False,0.0,qnei,0.2514643999747932,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8553593803132505,1.1603244827070192,13.483540242480924,0.8622153194779311,1.6854425303101155,0.8553593803132505,0.8622153194779311,power_law_practice
9,1.0,0.0,1.0,0.7842355062141588,0.8917920055713816,0.8917920055713816,False,0.0,qnei,0.263842599990312,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8917920055713816,0.8257826942198,14.309322936700724,0.8257826942198,1.589924770744525,0.8917920055713816,0.8257826942198,power_law_practice
10,0.0,0.0,1.0,0.7498783059832329,0.5031690883252702,0.5031690883252702,False,0.0,qnei,0.24284840002655983,False,12,4940112e-edf3-4a07-bad6-7ca2a9c2334d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8917920055713816,1.2144056114659114,15.523728548166636,0.8257826942198,1.5523728548166635,0.8917920055713816,0.8257826942198,power_law_practice
