iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4944553267297491,True,-0.33522931164408276,qnei,0.0,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.04115185656522504,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.22914233004193807,True,-0.4275177150526345,qnei,0.0,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.06016716326288167,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.2996925286758937,True,-0.3168068633017227,qnei,0.0,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.2631427367578325,True,0.11697014863755739,qnei,0.0,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.0047423073108735095,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.44176129918626283,True,-0.1841272165338046,qnei,0.0,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.019571679774025935,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.892330487080295,1.0,0.7167517449266191,1.0,1.4839199491984127,1.0062877963805654,True,-0.4776321528178473,qnei,0.21336260001407936,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.16827479495969427,"x0,x1,x2,x3",1.7175746997911816,1.4839199491984127,0.23365475059276886,7.534918781073599,0.23365475059276886,1.2558197968455997,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.19044495505417128,0.9812043290700025,1.0,1.0,1.2196346187163996,0.9805189275354484,True,-0.2391156911809511,qnei,0.17823770001996309,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.05434573111153215,"x0,x1,x2,x3",1.7175746997911816,1.4839199491984127,0.49794008107478205,8.03285886214838,0.23365475059276886,1.1475512660211973,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.8742858623115148,0.9268309793069794,1.0,0.8195976438715439,1.397827747302625,1.3587119645646295,True,-0.03911578273799554,qnei,0.17553780000889674,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.0015060563862276729,"x0,x1,x2,x3",1.7175746997911816,1.4839199491984127,0.31974695248855656,8.352605814636936,0.23365475059276886,1.044075726829617,1.397827747302625,0.31974695248855656,power_law_practice
9,1.0,0.77789366602502,1.0,0.9522734474220431,1.5378716188980817,1.4889469337875463,True,-0.04892468511053538,qnei,0.25487890001386404,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.003093744463222314,"x0,x1,x2,x3",1.7175746997911816,1.5378716188980817,0.17970308089309994,8.532308895530036,0.17970308089309994,0.9480343217255596,1.5378716188980817,0.17970308089309994,power_law_practice
10,1.0,0.9858212871374122,1.0,0.986993465338266,1.6965426146852396,1.6808102580296884,True,-0.015732356655551172,qnei,0.23460569998132996,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.00013119231358750294,"x0,x1,x2,x3",1.7175746997911816,1.6965426146852396,0.02103208510594201,8.553340980635978,0.02103208510594201,0.8553340980635978,1.6965426146852396,0.02103208510594201,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.5841871708661397,True,-0.1333875289250419,qnei,0.15447440001298673,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.004971713367956836,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.553340980635978,0.0,0.7775764527850889,1.6965426146852396,0.02103208510594201,power_law_practice
12,1.0,1.0,0.593870744682025,1.0,1.4747019782697124,1.8675379933950784,True,0.39283601512536603,qnei,0.20990839999285527,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.04867112270567805,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24287272152146921,8.796213702157447,0.0,0.7330178085131206,1.4747019782697124,0.24287272152146921,power_law_practice
13,1.0,1.0,0.06587580853761162,1.0,1.1571518443402289,0.824911647516597,True,-0.33224019682363193,qnei,0.17876400001114234,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.06755197673044612,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5604228554509527,9.3566365576084,0.0,0.7197412736621847,1.4747019782697124,0.24287272152146921,power_law_practice
14,1.0,1.0,0.8096432220905008,1.0,1.6047763891798699,1.4382189265999732,True,-0.16655746257989668,qnei,0.20857839999371208,False,10,0ca9365f-8e47-4edc-a779-7d46edd857a4,gaussian,0.25,0,exact,value,self_report,0.03110075719921416,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11279831061131174,9.469434868219713,0.0,0.6763882048728366,1.4747019782697124,0.24287272152146921,power_law_practice
