iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.832168032138384,True,-0.0538667026475359,logei,0.0,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.0023034851311731852,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.10437521199962779,True,-0.016449699587073652,logei,0.0,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.00022242916996969347,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0883152806154766,True,0.006016108564332212,logei,0.0,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,4.96752346698617e-05,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.8293340542044989,True,0.06136190495950644,logei,0.0,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.001957616239028672,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6491877935664092,True,-0.03305525473527604,logei,0.0,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.0005744553079927514,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.6010608546825383,0.16104264175867233,1.0,0.6647036813823861,0.6178821298200231,0.6607018608429565,True,0.04281973102293335,logei,0.2965087000047788,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.0014004829119748008,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0996925699711584,10.021278541232647,0.6352755277400373,1.670213090205441,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.0,1.0,1.0,1.0,1.1188308694678342,1.0306780169018936,True,-0.08815285256594052,logei,0.1634471999714151,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.008127696228913482,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,10.620022371555994,0.5987438303233474,1.5171460530794276,1.0822991720511443,0.6352755277400373,power_law_practice
8,1.0,0.9183821079512966,1.0,1.0,1.6694991673777244,1.6733117284346837,True,0.0038125610569592627,logei,0.2097287999931723,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,1.9330160629278934e-05,"x0,x1,x2,x3",1.7175746997911816,1.6694991673777244,0.04807553241345719,10.66809790396945,0.04807553241345719,1.3335122379961812,1.6694991673777244,0.04807553241345719,power_law_practice
9,1.0,0.688373979744586,1.0,1.0,1.5318762028617954,1.5946834224061786,True,0.06280721954438317,logei,0.17572889995062724,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.0016336213251096545,"x0,x1,x2,x3",1.7175746997911816,1.6694991673777244,0.18569849692938623,10.853796400898837,0.04807553241345719,1.2059773778776486,1.6694991673777244,0.04807553241345719,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.692908484842711,True,-0.024666214948470655,logei,0.19824240001617,False,15,f0f8e217-ed3c-4833-b96c-60d7965c3cd0,gaussian,0.05,0,exact,value,self_report,0.0008269162690680102,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.853796400898837,0.0,1.0853796400898836,1.7175746997911816,0.0,power_law_practice
